run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.006297516,0.004726276,0.007028025,0.006600526,0.00660953
1,2097152,0.006262014,0.005201905,0.006695438,0.006193605,0.006691859
1,2097152,0.00680172,0.005299382,0.007339081,0.006908723,0.007333397
1,2097152,0.006711783,0.00413361,0.007414448,0.006933113,0.006711127
1,2097152,0.006137638,0.005091733,0.006730957,0.006309804,0.006627003
1,2097152,0.006737626,0.005318743,0.00724118,0.006935024,0.006935964
1,2097152,0.006693674,0.005373219,0.007383215,0.006809483,0.007096145
1,2097152,0.00593664,0.004735594,0.00632083,0.006005362,0.006318103
1,2097152,0.006387913,0.005225228,0.006915773,0.006609195,0.005225228
1,2097152,0.006559234,0.005225378,0.007074959,0.006784805,0.007002543
1,2097152,0.006698728,0.005101009,0.007386552,0.006886159,0.006989308
1,2097152,0.006403261,0.005155498,0.006940131,0.006520651,0.006705576
1,2097152,0.006496333,0.004896843,0.007051632,0.006756536,0.006503784
1,2097152,0.005855448,0.004820299,0.006446041,0.006021212,0.006034682
1,2097152,0.006495962,0.005229442,0.007305247,0.006669237,0.005636197
1,2097152,0.005962689,0.004908514,0.006604924,0.00606088,0.006525445
1,2097152,0.006644551,0.005285706,0.007224064,0.006857071,0.007224064
1,2097152,0.006429206,0.005574489,0.006956537,0.006486603,0.006926095
1,2097152,0.00620685,0.004941909,0.0071363,0.006247065,0.005808623
1,2097152,0.006559549,0.004896779,0.007195322,0.006764549,0.006560064
1,2097152,0.006322554,0.005075063,0.006867864,0.006497304,0.006859876
1,2097152,0.006189253,0.004672292,0.00696842,0.006378824,0.006692682
1,2097152,0.006455829,0.00485177,0.006961986,0.006632126,0.006755924
1,2097152,0.00619474,0.004724643,0.006601106,0.006409493,0.006173752
1,2097152,0.006776982,0.00514011,0.007480443,0.006898386,0.006513753
1,2097152,0.006226645,0.004789117,0.006758154,0.006457555,0.006556225
1,2097152,0.005961361,0.004795421,0.006436572,0.00612188,0.006151339
1,2097152,0.006568437,0.004483728,0.007211021,0.006735587,0.007195409
1,2097152,0.006480868,0.005175225,0.007130563,0.006584334,0.0069849
1,2097152,0.00599013,0.004994375,0.006439053,0.006202544,0.005984965
1,2097152,0.00673701,0.005352435,0.00741143,0.006985959,0.007110814
1,2097152,0.006416929,0.004459307,0.007364488,0.006671427,0.00470633
1,2097152,0.006355367,0.004451331,0.007063638,0.006530058,0.006530034
1,2097152,0.005905381,0.004560693,0.006604656,0.006227441,0.006504405
1,2097152,0.006216173,0.004571959,0.006964218,0.006375316,0.006232928
1,2097152,0.006267289,0.00490796,0.006769511,0.006467618,0.006122793
1,2097152,0.006375944,0.004986941,0.007002692,0.006574391,0.006576565
1,2097152,0.006154967,0.004584192,0.00667012,0.006343152,0.006320728
1,2097152,0.006488331,0.0053874,0.007069048,0.00648402,0.006769019
1,2097152,0.006490187,0.004763399,0.0072625,0.006646825,0.006652954
1,2097152,0.006329242,0.004834898,0.006873395,0.006554082,0.006775832
1,2097152,0.006455464,0.005150522,0.00709967,0.006814153,0.00697981
1,2097152,0.006553623,0.00512872,0.007115814,0.006753039,0.006348862
1,2097152,0.006189208,0.004660508,0.006617093,0.006255732,0.00581256
