run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.061256721,0.040900752,0.068903471,0.064296946,0.068236317
1,16777216,0.066862175,0.037586391,0.074235166,0.07075494,0.037586391
1,16777216,0.067665974,0.037767443,0.076303775,0.071445683,0.037767443
1,16777216,0.06980339,0.052659578,0.075890146,0.072590247,0.07480193
1,16777216,0.060023635,0.042675655,0.065504464,0.062645688,0.065379343
1,16777216,0.062314838,0.045402628,0.067444919,0.065441658,0.06049168
1,16777216,0.062340929,0.050503873,0.06573034,0.063991532,0.061197182
1,16777216,0.062120663,0.044935498,0.068618197,0.064879441,0.044935498
1,16777216,0.061874208,0.042563411,0.067956424,0.065365061,0.064332497
1,16777216,0.077483204,0.036355536,0.087365389,0.081917462,0.080231877
1,16777216,0.065506003,0.05103572,0.070604551,0.066929679,0.070604551
1,16777216,0.066067349,0.050016839,0.071048456,0.068775434,0.064900342
1,16777216,0.063852335,0.052911391,0.069561269,0.065879506,0.065942317
1,16777216,0.066617292,0.041838321,0.074254555,0.070619645,0.070641041
1,16777216,0.061703895,0.04647288,0.066952977,0.062211747,0.051272427
1,16777216,0.061905618,0.042084752,0.069253394,0.06450835,0.050401053
1,16777216,0.059189152,0.045795421,0.062936275,0.060741974,0.059077752
1,16777216,0.06258366,0.047200423,0.067979299,0.066363585,0.051651345
1,16777216,0.058203461,0.045715932,0.062738676,0.060043376,0.059537946
1,16777216,0.05924687,0.045272676,0.063884988,0.061968178,0.063520689
1,16777216,0.058021027,0.043633471,0.064126517,0.061927734,0.064126517
1,16777216,0.061259362,0.047335268,0.066342746,0.06282443,0.065775442
1,16777216,0.06699518,0.050408642,0.073635561,0.069572017,0.053585926
1,16777216,0.062053072,0.046125053,0.06682029,0.06483845,0.053479919
1,16777216,0.066396176,0.043910924,0.073367885,0.070241364,0.067648394
1,16777216,0.060367548,0.040546885,0.064608553,0.062018863,0.0553477
1,16777216,0.060919496,0.042041585,0.069219464,0.063118144,0.054348137
1,16777216,0.065599419,0.044813973,0.071436276,0.06837024,0.056838188
1,16777216,0.065007487,0.04696664,0.072504334,0.066524069,0.050925834
1,16777216,0.059260088,0.048735417,0.065149036,0.060778256,0.064407814
1,16777216,0.06185769,0.041970971,0.068956809,0.063466653,0.066693648
1,16777216,0.064997882,0.051074294,0.070073619,0.067308033,0.068264181
1,16777216,0.059977393,0.040874192,0.066160453,0.062943316,0.040874192
1,16777216,0.063781215,0.045323206,0.071614993,0.065073318,0.05624258
1,16777216,0.063252941,0.043301603,0.068981301,0.065796982,0.066126645
1,16777216,0.061922397,0.049090701,0.068000176,0.064071784,0.062966753
1,16777216,0.06389386,0.047597112,0.070791992,0.066204173,0.070152883
1,16777216,0.061140349,0.041749526,0.06736256,0.063750237,0.063023883
1,16777216,0.069128896,0.043682733,0.074890547,0.072290816,0.064942914
1,16777216,0.061964126,0.046347022,0.068301686,0.064871012,0.066652889
1,16777216,0.062260759,0.049201505,0.067670709,0.063248766,0.067668854
1,16777216,0.065285967,0.049341841,0.071711123,0.069333678,0.070829388
1,16777216,0.065445264,0.043173313,0.070738597,0.069475412,0.070566527
1,16777216,0.063757922,0.051937344,0.069135451,0.066379952,0.066469473
1,16777216,0.063365048,0.048446688,0.067902769,0.063813425,0.063795904
1,16777216,0.059493618,0.046071414,0.066349256,0.06026852,0.066268671
1,16777216,0.060659183,0.048012776,0.065996285,0.061681727,0.06154012
1,16777216,0.060909074,0.046685837,0.065700282,0.063097242,0.062342769
1,16777216,0.068623461,0.049100408,0.074766301,0.071028654,0.049931722
1,16777216,0.060852431,0.048679556,0.066544962,0.062062356,0.062836359
1,16777216,0.057396406,0.03768442,0.063572454,0.060178549,0.053127604
1,16777216,0.066323413,0.047869916,0.074585216,0.068828541,0.05110865
1,16777216,0.065608504,0.052257321,0.070575252,0.068094026,0.057108453
1,16777216,0.058953519,0.037630925,0.064046072,0.060989015,0.057609798
1,16777216,0.063311111,0.043311565,0.06925771,0.065479964,0.067245702
1,16777216,0.064104858,0.047079048,0.071744968,0.064876144,0.070682623
1,16777216,0.058713094,0.044962982,0.06442037,0.060313953,0.044962982
1,16777216,0.061109588,0.041600518,0.066374983,0.063510743,0.06355656
1,16777216,0.064413217,0.051565757,0.069990763,0.066157033,0.054098672
1,16777216,0.062485073,0.042966917,0.068648529,0.064467654,0.061079274
1,16777216,0.059704633,0.045956368,0.06607018,0.063400524,0.063930076
1,16777216,0.063560941,0.048984072,0.068727654,0.06531211,0.068021049
1,16777216,0.059037656,0.041857244,0.063612654,0.061020098,0.041857244
1,16777216,0.061499163,0.043658623,0.068639398,0.063661873,0.04371221
1,16777216,0.064792362,0.03747571,0.072805002,0.067420471,0.068456545
1,16777216,0.070843896,0.043410457,0.076172438,0.073752773,0.075193173
1,16777216,0.064543656,0.043004215,0.071411128,0.067939398,0.057305016
1,16777216,0.061241092,0.042960225,0.068094961,0.064213952,0.047041031
1,16777216,0.060090805,0.039517115,0.066319799,0.064373819,0.048993858
1,16777216,0.064618156,0.045159674,0.072293259,0.067824016,0.045159674
1,16777216,0.067483822,0.043146216,0.074477335,0.071051358,0.072789418
1,16777216,0.066003747,0.053286811,0.075238969,0.068049347,0.06678665
1,16777216,0.064072633,0.045274492,0.069914049,0.067580296,0.069821869
1,16777216,0.069568924,0.049768182,0.077046732,0.073233641,0.075399092
1,16777216,0.061607992,0.045563139,0.067880496,0.063877611,0.045563139
1,16777216,0.061914188,0.048539011,0.067550989,0.063766865,0.063338014
1,16777216,0.066404522,0.041476666,0.074174229,0.070958171,0.072206916
