run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2362e-05,4.1604e-05,4.3283e-05,4.2405e-05,4.1759e-05
1,32768,4.245e-05,4.1326e-05,4.3458e-05,4.2539e-05,4.3444e-05
1,32768,4.264e-05,4.1633e-05,4.4392e-05,4.2621e-05,4.2911e-05
1,32768,4.2885e-05,4.111e-05,4.6205e-05,4.2661e-05,4.2816e-05
1,32768,4.2442e-05,4.1616e-05,4.313e-05,4.2528e-05,4.2354e-05
1,32768,4.257e-05,4.1722e-05,4.3595e-05,4.2611e-05,4.2868e-05
1,32768,4.232e-05,4.1314e-05,4.3713e-05,4.2362e-05,4.2665e-05
1,32768,4.2556e-05,4.1828e-05,4.3465e-05,4.248e-05,4.2559e-05
1,32768,4.2535e-05,4.1874e-05,4.3574e-05,4.2571e-05,4.2565e-05
1,32768,4.2082e-05,4.0572e-05,4.3202e-05,4.2029e-05,4.3202e-05
1,32768,4.2101e-05,4.1051e-05,4.3374e-05,4.2057e-05,4.1609e-05
1,32768,4.2363e-05,4.1032e-05,4.3901e-05,4.2397e-05,4.2422e-05
1,32768,4.2349e-05,4.0819e-05,4.3674e-05,4.2425e-05,4.2308e-05
1,32768,4.2658e-05,4.1278e-05,4.5953e-05,4.231e-05,4.2463e-05
1,32768,4.3533e-05,4.0601e-05,4.6553e-05,4.342e-05,4.6553e-05
1,32768,4.6042e-05,4.4337e-05,4.8632e-05,4.5819e-05,4.4337e-05
1,32768,4.2511e-05,4.1865e-05,4.3479e-05,4.2479e-05,4.26e-05
1,32768,4.2249e-05,4.067e-05,4.3742e-05,4.229e-05,4.3742e-05
1,32768,4.2082e-05,4.123e-05,4.3196e-05,4.2053e-05,4.236e-05
1,32768,4.2326e-05,4.0959e-05,4.3317e-05,4.2387e-05,4.1651e-05
1,32768,4.2357e-05,4.0411e-05,4.3976e-05,4.2368e-05,4.1812e-05
1,32768,4.2116e-05,4.1016e-05,4.3262e-05,4.2063e-05,4.1592e-05
1,32768,4.2506e-05,4.0888e-05,4.3544e-05,4.254e-05,4.2951e-05
1,32768,4.2365e-05,4.1463e-05,4.3162e-05,4.2367e-05,4.2181e-05
1,32768,4.2375e-05,4.1446e-05,4.334e-05,4.2423e-05,4.2537e-05
1,32768,4.2398e-05,4.0978e-05,4.3929e-05,4.2593e-05,4.1766e-05
1,32768,4.2325e-05,4.0731e-05,4.3309e-05,4.2389e-05,4.2449e-05
1,32768,4.2456e-05,4.1732e-05,4.3607e-05,4.2442e-05,4.1931e-05
1,32768,4.2415e-05,4.1425e-05,4.3365e-05,4.2469e-05,4.2481e-05
1,32768,4.2468e-05,4.1229e-05,4.3496e-05,4.2466e-05,4.2318e-05
1,32768,4.2413e-05,4.1473e-05,4.3211e-05,4.2387e-05,4.2052e-05
1,32768,4.2654e-05,4.1797e-05,4.4857e-05,4.2577e-05,4.2104e-05
1,32768,4.2601e-05,4.1763e-05,4.4324e-05,4.253e-05,4.3266e-05
1,32768,4.2645e-05,4.1778e-05,4.4231e-05,4.2556e-05,4.2349e-05
1,32768,4.236e-05,4.1168e-05,4.33e-05,4.2391e-05,4.2089e-05
1,32768,4.3028e-05,4.1825e-05,4.6167e-05,4.2722e-05,4.2535e-05
1,32768,4.2626e-05,4.171e-05,4.3475e-05,4.2622e-05,4.2674e-05
1,32768,4.2402e-05,4.0972e-05,4.3743e-05,4.2476e-05,4.2603e-05
1,32768,4.2313e-05,4.0595e-05,4.3612e-05,4.2485e-05,4.1932e-05
1,32768,4.2474e-05,4.143e-05,4.4034e-05,4.2461e-05,4.253e-05
1,32768,4.2288e-05,4.1029e-05,4.347e-05,4.2368e-05,4.2644e-05
1,32768,4.2506e-05,4.1425e-05,4.361e-05,4.2448e-05,4.3271e-05
1,32768,4.2457e-05,4.1057e-05,4.3614e-05,4.2574e-05,4.2618e-05
1,32768,4.2489e-05,4.153e-05,4.3108e-05,4.252e-05,4.2359e-05
1,32768,4.2507e-05,4.1566e-05,4.3781e-05,4.2509e-05,4.2724e-05
1,32768,4.2477e-05,4.1699e-05,4.3965e-05,4.2448e-05,4.2724e-05
1,32768,4.2399e-05,4.1576e-05,4.3306e-05,4.2466e-05,4.2761e-05
1,32768,4.2542e-05,4.1623e-05,4.3721e-05,4.2501e-05,4.2853e-05
1,32768,4.2692e-05,4.171e-05,4.4054e-05,4.266e-05,4.226e-05
1,32768,4.2633e-05,4.1101e-05,4.4156e-05,4.2513e-05,4.4156e-05
1,32768,4.2487e-05,4.1022e-05,4.5289e-05,4.2171e-05,4.1726e-05
1,32768,4.2702e-05,4.1698e-05,4.3967e-05,4.2808e-05,4.3137e-05
1,32768,4.2647e-05,4.1697e-05,4.4527e-05,4.2566e-05,4.2451e-05
1,32768,4.2621e-05,4.1762e-05,4.3495e-05,4.2609e-05,4.2809e-05
1,32768,4.274e-05,4.1575e-05,4.3871e-05,4.2816e-05,4.2429e-05
1,32768,4.2783e-05,4.1683e-05,4.3882e-05,4.2722e-05,4.261e-05
1,32768,4.2788e-05,4.1767e-05,4.4337e-05,4.2443e-05,4.2328e-05
1,32768,4.2515e-05,4.1432e-05,4.3884e-05,4.2568e-05,4.2123e-05
1,32768,4.245e-05,4.1165e-05,4.3741e-05,4.2528e-05,4.1354e-05
1,32768,4.2688e-05,4.1867e-05,4.3895e-05,4.2671e-05,4.2034e-05
1,32768,4.2555e-05,4.1398e-05,4.3742e-05,4.2577e-05,4.3448e-05
1,32768,4.2553e-05,4.1636e-05,4.3373e-05,4.2531e-05,4.2426e-05
1,32768,4.2602e-05,4.1386e-05,4.3561e-05,4.2411e-05,4.3561e-05
1,32768,4.2556e-05,4.0842e-05,4.416e-05,4.2347e-05,4.3623e-05
1,32768,4.2451e-05,4.1104e-05,4.4079e-05,4.2478e-05,4.2686e-05
1,32768,4.2257e-05,4.1577e-05,4.3495e-05,4.2183e-05,4.348e-05
1,32768,4.2455e-05,4.1304e-05,4.3505e-05,4.2453e-05,4.2177e-05
1,32768,4.2609e-05,4.1734e-05,4.3874e-05,4.2535e-05,4.2484e-05
1,32768,4.2482e-05,4.1267e-05,4.4097e-05,4.2552e-05,4.2098e-05
1,32768,4.2586e-05,4.1355e-05,4.3433e-05,4.2657e-05,4.3253e-05
1,32768,4.2553e-05,4.1465e-05,4.3777e-05,4.2541e-05,4.1893e-05
1,32768,4.253e-05,4.1618e-05,4.3364e-05,4.256e-05,4.2152e-05
1,32768,4.2516e-05,4.1596e-05,4.3606e-05,4.2481e-05,4.1772e-05
1,32768,4.2354e-05,4.1723e-05,4.3237e-05,4.2343e-05,4.2087e-05
1,32768,4.2604e-05,4.181e-05,4.3377e-05,4.2592e-05,4.225e-05
1,32768,4.2518e-05,4.1329e-05,4.3282e-05,4.2692e-05,4.3158e-05
1,32768,4.2698e-05,4.145e-05,4.3765e-05,4.28e-05,4.2836e-05
1,32768,4.264e-05,4.1243e-05,4.5162e-05,4.2655e-05,4.3045e-05
1,32768,4.2414e-05,4.141e-05,4.3525e-05,4.2338e-05,4.2335e-05
1,32768,4.2396e-05,4.1314e-05,4.3883e-05,4.2275e-05,4.1314e-05
1,32768,4.2415e-05,4.1431e-05,4.3335e-05,4.2639e-05,4.1526e-05
1,32768,4.2556e-05,4.124e-05,4.3432e-05,4.2622e-05,4.2939e-05
1,32768,4.2381e-05,4.1075e-05,4.3846e-05,4.2411e-05,4.1802e-05
1,32768,4.2811e-05,4.1469e-05,4.4718e-05,4.2743e-05,4.212e-05
1,32768,4.2278e-05,4.1653e-05,4.3248e-05,4.2328e-05,4.2181e-05
1,32768,4.2465e-05,4.168e-05,4.3211e-05,4.2482e-05,4.2176e-05
1,32768,4.2165e-05,4.0723e-05,4.3032e-05,4.2149e-05,4.1996e-05
1,32768,4.2421e-05,4.1202e-05,4.3539e-05,4.2361e-05,4.2412e-05
1,32768,4.253e-05,4.1637e-05,4.3396e-05,4.2666e-05,4.3396e-05
1,32768,4.2495e-05,4.1246e-05,4.3453e-05,4.2401e-05,4.2809e-05
1,32768,4.2432e-05,4.1842e-05,4.348e-05,4.2321e-05,4.2092e-05
1,32768,4.227e-05,4.07e-05,4.3653e-05,4.2113e-05,4.1908e-05
1,32768,4.2398e-05,4.1665e-05,4.3637e-05,4.2398e-05,4.2385e-05
1,32768,4.2358e-05,4.1478e-05,4.3016e-05,4.2518e-05,4.2541e-05
1,32768,4.2501e-05,4.1884e-05,4.3934e-05,4.2364e-05,4.2552e-05
1,32768,4.2703e-05,4.1765e-05,4.4803e-05,4.253e-05,4.2353e-05
1,32768,4.2515e-05,4.1149e-05,4.3883e-05,4.2618e-05,4.2645e-05
1,32768,4.2654e-05,4.1757e-05,4.3793e-05,4.268e-05,4.1946e-05
1,32768,4.2625e-05,4.1303e-05,4.4835e-05,4.2686e-05,4.2043e-05
1,32768,4.2455e-05,4.1673e-05,4.3658e-05,4.2446e-05,4.2641e-05
1,32768,4.2526e-05,4.2167e-05,4.3054e-05,4.2491e-05,4.242e-05
1,32768,4.2487e-05,4.1424e-05,4.338e-05,4.2461e-05,4.2972e-05
1,32768,4.2399e-05,4.0979e-05,4.383e-05,4.255e-05,4.1647e-05
1,32768,4.2674e-05,4.1819e-05,4.3626e-05,4.264e-05,4.2811e-05
1,32768,4.253e-05,4.1439e-05,4.3463e-05,4.2487e-05,4.1936e-05
1,32768,4.2369e-05,4.1334e-05,4.3627e-05,4.2317e-05,4.2752e-05
1,32768,4.2584e-05,4.1669e-05,4.329e-05,4.2569e-05,4.2261e-05
