run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000250493,0.000229885,0.000285936,0.000244058,0.000246273
1,2097152,0.000262862,0.000232169,0.000294705,0.000265382,0.000251501
1,2097152,0.000243608,0.000231329,0.000268474,0.000239054,0.000231329
1,2097152,0.000259247,0.000232923,0.000298262,0.000256147,0.000259478
1,2097152,0.000249029,0.000229803,0.000277132,0.000243032,0.000255715
1,2097152,0.000274816,0.000242157,0.000301804,0.000276395,0.000264378
1,2097152,0.000261372,0.0002316,0.000295696,0.00025675,0.000260362
1,2097152,0.000263755,0.000235303,0.000287679,0.00026689,0.000279304
1,2097152,0.000270854,0.000241127,0.000298151,0.000274793,0.000281635
1,2097152,0.000253827,0.000230209,0.000279411,0.000254611,0.00024084
1,2097152,0.000235244,0.000227426,0.000252733,0.000234036,0.000252733
1,2097152,0.000255913,0.000226487,0.000295768,0.000252847,0.000255456
1,2097152,0.000247837,0.000223953,0.000284094,0.000240341,0.00026928
1,2097152,0.000274873,0.000237045,0.000299757,0.000280062,0.000274398
1,2097152,0.00024518,0.000225688,0.000272955,0.000243399,0.000238725
1,2097152,0.000233199,0.000225076,0.000250133,0.000229154,0.000229198
1,2097152,0.000236829,0.000225263,0.000254141,0.000234596,0.000233505
1,2097152,0.000250599,0.000222568,0.000288715,0.00024724,0.000271163
1,2097152,0.000250918,0.000225451,0.000282427,0.000249115,0.000225451
1,2097152,0.000251382,0.00022356,0.000287688,0.000252399,0.000251905
1,2097152,0.000227475,0.000224948,0.000229378,0.000227649,0.000226033
1,2097152,0.00022893,0.000225725,0.000231429,0.000228786,0.000230114
1,2097152,0.000229662,0.000223739,0.00024004,0.000226966,0.000223739
1,2097152,0.000254045,0.000224621,0.000282592,0.000258327,0.000265776
1,2097152,0.000227589,0.000225579,0.000228962,0.000227676,0.000225961
1,2097152,0.000243225,0.00022665,0.000271754,0.000238355,0.000234236
1,2097152,0.000229774,0.000223652,0.000240646,0.000228539,0.000223652
1,2097152,0.000262563,0.00022613,0.000293143,0.000265377,0.000268874
1,2097152,0.000243362,0.000224799,0.00027794,0.00023416,0.000264712
1,2097152,0.000257028,0.000228846,0.000293502,0.000251007,0.000232819
1,2097152,0.000274518,0.000252288,0.000296743,0.000275371,0.000258694
1,2097152,0.00022711,0.000225752,0.000228475,0.000227189,0.00022655
1,2097152,0.000232756,0.000223244,0.000250574,0.000231038,0.000235747
1,2097152,0.000240673,0.000223825,0.000274126,0.000230698,0.000225193
1,2097152,0.000241684,0.000224322,0.000266794,0.000239722,0.000240751
1,2097152,0.000226518,0.00022372,0.000228106,0.000226738,0.000224646
1,2097152,0.000266696,0.000237929,0.000291594,0.000266027,0.000269806
1,2097152,0.000241913,0.00022402,0.000274245,0.000234423,0.000231556
1,2097152,0.000228007,0.000223604,0.000230245,0.000227854,0.000228062
1,2097152,0.00026189,0.000232459,0.000291503,0.00026344,0.00025119
1,2097152,0.000233954,0.000224646,0.000254283,0.000229708,0.000232517
1,2097152,0.000226579,0.000221569,0.000229844,0.000226678,0.000229371
1,2097152,0.000233775,0.000224411,0.000257826,0.00022701,0.000226897
1,2097152,0.000230495,0.000223984,0.000242399,0.00022826,0.000229763
1,2097152,0.000245629,0.000228819,0.000277186,0.000239078,0.000246542
1,2097152,0.00025122,0.000224547,0.000289344,0.000245421,0.000276032
1,2097152,0.000226381,0.000222122,0.000229234,0.000226629,0.00022379
1,2097152,0.000247575,0.000224233,0.000275237,0.000248283,0.000265694
