run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.798e-06,6.406e-06,9.084e-06,7.735e-06,6.959e-06
1,64,7.441e-06,6.206e-06,9.37e-06,7.351e-06,6.994e-06
1,64,7.405e-06,6.146e-06,8.456e-06,7.334e-06,6.855e-06
1,64,7.532e-06,6.167e-06,9.005e-06,7.405e-06,6.777e-06
1,64,7.49e-06,6.046e-06,9.057e-06,7.486e-06,6.965e-06
1,64,7.241e-06,6.076e-06,8.472e-06,7.232e-06,6.93e-06
1,64,7.453e-06,6.177e-06,8.638e-06,7.349e-06,6.711e-06
1,64,7.863e-06,6.109e-06,9.299e-06,7.719e-06,6.996e-06
1,64,7.496e-06,6.121e-06,8.847e-06,7.586e-06,7.078e-06
1,64,7.375e-06,6.198e-06,8.593e-06,7.388e-06,7.436e-06
1,64,7.705e-06,6.037e-06,9.101e-06,7.662e-06,7.076e-06
1,64,7.476e-06,6.109e-06,9.185e-06,7.393e-06,7.271e-06
1,64,7.459e-06,6.11e-06,8.635e-06,7.402e-06,7.208e-06
1,64,7.568e-06,6.091e-06,9.228e-06,7.424e-06,7.438e-06
1,64,7.55e-06,6.358e-06,8.691e-06,7.506e-06,6.981e-06
1,64,7.632e-06,6.01e-06,8.972e-06,7.617e-06,7.062e-06
1,64,7.488e-06,6.143e-06,8.67e-06,7.418e-06,6.959e-06
1,64,7.663e-06,6.324e-06,9.067e-06,7.525e-06,7.533e-06
1,64,7.414e-06,6.25e-06,8.756e-06,7.362e-06,6.807e-06
1,64,7.406e-06,6.051e-06,8.785e-06,7.514e-06,6.852e-06
1,64,7.463e-06,6.324e-06,8.663e-06,7.467e-06,6.906e-06
1,64,7.267e-06,6.162e-06,8.218e-06,7.181e-06,7.061e-06
1,64,7.729e-06,6.137e-06,9.19e-06,7.628e-06,8.376e-06
1,64,7.481e-06,6.157e-06,9.011e-06,7.377e-06,7.252e-06
1,64,7.589e-06,6.06e-06,8.854e-06,7.68e-06,7.12e-06
1,64,7.263e-06,6.149e-06,8.247e-06,7.244e-06,6.989e-06
1,64,7.803e-06,6.346e-06,9.03e-06,7.779e-06,7.278e-06
1,64,7.426e-06,6.267e-06,8.461e-06,7.393e-06,6.908e-06
1,64,7.46e-06,6.413e-06,8.725e-06,7.445e-06,6.744e-06
1,64,7.427e-06,6.27e-06,8.665e-06,7.372e-06,7.291e-06
1,64,7.359e-06,6.148e-06,8.593e-06,7.26e-06,6.83e-06
1,64,7.371e-06,6.458e-06,8.264e-06,7.396e-06,6.891e-06
1,64,7.451e-06,6.328e-06,9.165e-06,7.365e-06,7.344e-06
1,64,7.413e-06,6.377e-06,9.606e-06,7.289e-06,7.58e-06
1,64,7.601e-06,6.016e-06,9.104e-06,7.385e-06,7.045e-06
1,64,7.44e-06,6.193e-06,8.529e-06,7.417e-06,7.523e-06
1,64,7.647e-06,5.995e-06,9.275e-06,7.488e-06,7.452e-06
1,64,7.414e-06,6.451e-06,8.628e-06,7.443e-06,7.505e-06
1,64,7.521e-06,6.348e-06,9.008e-06,7.648e-06,7.807e-06
1,64,7.593e-06,6.207e-06,8.828e-06,7.504e-06,7.494e-06
1,64,7.898e-06,6.427e-06,9.289e-06,7.657e-06,7.382e-06
1,64,7.318e-06,6.134e-06,8.432e-06,7.252e-06,7.036e-06
1,64,7.715e-06,6.012e-06,9.116e-06,7.604e-06,7.529e-06
1,64,7.353e-06,6.263e-06,8.491e-06,7.278e-06,7.253e-06
1,64,7.594e-06,6.101e-06,8.851e-06,7.608e-06,7.423e-06
1,64,7.404e-06,6.204e-06,8.836e-06,7.328e-06,7.385e-06
1,64,7.394e-06,6.098e-06,8.916e-06,7.277e-06,7.274e-06
1,64,7.423e-06,6.077e-06,8.668e-06,7.435e-06,7.053e-06
1,64,7.801e-06,6.148e-06,9.683e-06,7.704e-06,7.658e-06
1,64,7.43e-06,6.323e-06,8.417e-06,7.372e-06,7.621e-06
1,64,7.469e-06,6.146e-06,8.932e-06,7.373e-06,7e-06
1,64,7.278e-06,6.152e-06,8.592e-06,7.193e-06,7.951e-06
1,64,7.529e-06,6.107e-06,9.034e-06,7.59e-06,7.585e-06
1,64,7.388e-06,6.217e-06,8.764e-06,7.3e-06,7.529e-06
1,64,7.618e-06,6.162e-06,9.327e-06,7.468e-06,7.092e-06
1,64,7.395e-06,6.085e-06,8.997e-06,7.291e-06,7.485e-06
1,64,8.005e-06,6.056e-06,9.454e-06,8.04e-06,7.885e-06
1,64,7.409e-06,6.199e-06,8.533e-06,7.305e-06,7.342e-06
1,64,7.637e-06,6.406e-06,8.652e-06,7.702e-06,7.795e-06
1,64,7.668e-06,6.362e-06,9.59e-06,7.463e-06,7.241e-06
1,64,7.392e-06,6.184e-06,8.324e-06,7.355e-06,7.254e-06
1,64,7.547e-06,6.131e-06,8.629e-06,7.566e-06,8.007e-06
1,64,7.395e-06,6.096e-06,8.647e-06,7.362e-06,7.201e-06
1,64,7.452e-06,6.006e-06,9.131e-06,7.288e-06,7.175e-06
1,64,7.45e-06,6.234e-06,1.0384e-05,7.425e-06,7.048e-06
1,64,7.555e-06,6.417e-06,8.677e-06,7.459e-06,7.829e-06
1,64,7.434e-06,6.182e-06,8.468e-06,7.484e-06,7.437e-06
1,64,7.352e-06,6.094e-06,8.611e-06,7.28e-06,7.34e-06
1,64,7.398e-06,6.265e-06,8.34e-06,7.368e-06,7.244e-06
1,64,7.866e-06,6.383e-06,9.223e-06,7.873e-06,7.282e-06
1,64,7.372e-06,6.222e-06,8.401e-06,7.455e-06,7.522e-06
1,64,7.365e-06,6.121e-06,8.359e-06,7.414e-06,7.454e-06
1,64,7.326e-06,6.034e-06,8.837e-06,7.264e-06,7.224e-06
1,64,7.511e-06,6.137e-06,8.672e-06,7.408e-06,7.267e-06
1,64,7.437e-06,6.234e-06,8.462e-06,7.544e-06,7.809e-06
1,64,7.535e-06,6.192e-06,8.996e-06,7.545e-06,7.651e-06
1,64,7.44e-06,6.067e-06,8.499e-06,7.272e-06,7.235e-06
1,64,7.749e-06,6.092e-06,9.302e-06,7.615e-06,7.582e-06
1,64,7.459e-06,6.182e-06,8.514e-06,7.375e-06,7.617e-06
1,64,7.479e-06,6.182e-06,8.873e-06,7.366e-06,7.419e-06
1,64,7.422e-06,6.091e-06,8.771e-06,7.429e-06,7.62e-06
1,64,7.461e-06,6.081e-06,8.538e-06,7.353e-06,7.705e-06
1,64,7.559e-06,6.242e-06,8.376e-06,7.551e-06,8.097e-06
1,64,7.49e-06,6.224e-06,9.683e-06,7.607e-06,7.501e-06
1,64,7.401e-06,6.09e-06,8.509e-06,7.368e-06,7.307e-06
1,64,7.453e-06,5.967e-06,8.567e-06,7.447e-06,7.419e-06
1,64,7.585e-06,6.165e-06,8.511e-06,7.639e-06,7.791e-06
1,64,7.45e-06,6.237e-06,8.474e-06,7.512e-06,7.157e-06
1,64,7.524e-06,6.142e-06,8.821e-06,7.532e-06,7.125e-06
1,64,7.287e-06,6.084e-06,8.255e-06,7.316e-06,7.585e-06
1,64,7.735e-06,6.307e-06,9.218e-06,7.71e-06,7.898e-06
1,64,7.394e-06,6.094e-06,8.591e-06,7.306e-06,7.297e-06
1,64,7.385e-06,6.325e-06,8.512e-06,7.4e-06,7.386e-06
1,64,7.474e-06,6.087e-06,8.41e-06,7.518e-06,7.745e-06
1,64,7.531e-06,6.3e-06,8.888e-06,7.473e-06,7.668e-06
1,64,7.382e-06,6.135e-06,8.603e-06,7.289e-06,7.336e-06
1,64,7.272e-06,6.118e-06,8.352e-06,7.182e-06,7.212e-06
1,64,7.342e-06,6.1e-06,8.492e-06,7.338e-06,7.707e-06
1,64,7.647e-06,6.217e-06,8.726e-06,7.565e-06,7.125e-06
1,64,7.527e-06,6.139e-06,9.008e-06,7.448e-06,7.351e-06
