run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.5197e-05,6.3994e-05,8.1254e-05,7.7467e-05,7.3993e-05
1,32768,7.3922e-05,6.7048e-05,7.7726e-05,7.4272e-05,7.2614e-05
1,32768,7.6399e-05,6.8525e-05,8.3151e-05,7.7239e-05,7.459e-05
1,32768,7.6096e-05,6.805e-05,8.1311e-05,7.6343e-05,7.8672e-05
1,32768,7.5614e-05,6.7092e-05,8.0808e-05,7.6754e-05,7.4742e-05
1,32768,7.6487e-05,7.1639e-05,7.9455e-05,7.6868e-05,7.6507e-05
1,32768,7.2554e-05,6.4389e-05,7.815e-05,7.3296e-05,7.5624e-05
1,32768,7.7306e-05,6.8481e-05,8.1612e-05,7.8493e-05,7.882e-05
1,32768,7.7094e-05,6.7791e-05,8.2868e-05,7.7346e-05,7.4579e-05
1,32768,7.9529e-05,7.1857e-05,8.8775e-05,7.8404e-05,7.3822e-05
1,32768,7.8422e-05,6.9306e-05,8.261e-05,7.9191e-05,7.9291e-05
1,32768,7.4003e-05,6.5027e-05,7.9696e-05,7.5037e-05,7.8396e-05
1,32768,7.5644e-05,6.607e-05,8.131e-05,7.5602e-05,8.0255e-05
1,32768,7.6871e-05,7.2464e-05,8.0846e-05,7.7763e-05,7.354e-05
1,32768,7.3153e-05,6.44e-05,8.0076e-05,7.3971e-05,7.7786e-05
1,32768,7.6027e-05,6.4122e-05,8.1805e-05,7.5563e-05,7.5188e-05
1,32768,7.6943e-05,7.148e-05,8.1243e-05,7.7632e-05,7.7743e-05
1,32768,7.7994e-05,6.809e-05,8.3443e-05,7.8425e-05,7.4216e-05
1,32768,7.8909e-05,6.9281e-05,8.6689e-05,7.8823e-05,8.2646e-05
1,32768,7.833e-05,6.7105e-05,8.4617e-05,7.9512e-05,7.7071e-05
1,32768,7.2243e-05,6.7218e-05,8.1157e-05,7.0925e-05,6.7331e-05
1,32768,7.5972e-05,6.6517e-05,8.1129e-05,7.5969e-05,7.2435e-05
1,32768,7.8217e-05,6.7107e-05,8.8791e-05,7.568e-05,8.4986e-05
1,32768,7.5501e-05,6.4894e-05,8.3597e-05,7.4544e-05,8.044e-05
1,32768,7.2183e-05,6.741e-05,7.5741e-05,7.2338e-05,7.3082e-05
1,32768,7.616e-05,6.9937e-05,8.065e-05,7.6637e-05,7.9108e-05
1,32768,7.5027e-05,6.8937e-05,8.0051e-05,7.5639e-05,7.4157e-05
1,32768,7.4933e-05,6.8659e-05,7.9567e-05,7.5944e-05,7.645e-05
1,32768,7.293e-05,6.586e-05,7.7837e-05,7.3755e-05,7.0199e-05
1,32768,7.8361e-05,6.4058e-05,8.352e-05,7.8884e-05,7.7641e-05
1,32768,7.5668e-05,6.5503e-05,8.0325e-05,7.7029e-05,7.7479e-05
1,32768,7.7105e-05,6.611e-05,8.3879e-05,7.6981e-05,7.4773e-05
1,32768,7.4079e-05,6.5217e-05,7.8841e-05,7.4745e-05,7.2602e-05
1,32768,7.6363e-05,6.2912e-05,8.2637e-05,7.6999e-05,7.1886e-05
1,32768,7.4269e-05,6.4675e-05,7.972e-05,7.4853e-05,7.385e-05
1,32768,7.6158e-05,7.1349e-05,7.9763e-05,7.6048e-05,7.7503e-05
1,32768,7.3306e-05,6.528e-05,7.8956e-05,7.2741e-05,7.122e-05
1,32768,7.5146e-05,6.7819e-05,7.9603e-05,7.6372e-05,7.4426e-05
1,32768,7.6901e-05,6.887e-05,8.2267e-05,7.6583e-05,7.4106e-05
1,32768,7.6119e-05,6.6734e-05,8.0881e-05,7.8087e-05,7.7848e-05
1,32768,7.442e-05,6.4685e-05,7.8586e-05,7.517e-05,7.0014e-05
1,32768,7.7287e-05,6.8031e-05,8.1961e-05,7.8442e-05,7.559e-05
1,32768,7.4459e-05,6.8253e-05,7.8805e-05,7.4685e-05,7.6032e-05
1,32768,7.6244e-05,6.3875e-05,8.0667e-05,7.7856e-05,7.7755e-05
1,32768,7.4758e-05,6.5892e-05,7.9811e-05,7.6626e-05,7.7365e-05
1,32768,7.6061e-05,6.969e-05,8.231e-05,7.4426e-05,7.233e-05
1,32768,7.6969e-05,6.9291e-05,8.1699e-05,7.757e-05,7.0639e-05
1,32768,7.528e-05,6.7996e-05,7.9411e-05,7.5642e-05,7.5243e-05
1,32768,7.7554e-05,6.6904e-05,8.481e-05,7.9779e-05,7.506e-05
1,32768,7.7477e-05,7.1093e-05,8.1879e-05,7.7592e-05,7.6298e-05
1,32768,7.7488e-05,7.0005e-05,8.1332e-05,7.7793e-05,7.907e-05
1,32768,7.4315e-05,6.5542e-05,8.2597e-05,7.4762e-05,6.7945e-05
1,32768,7.8097e-05,6.8224e-05,0.000101073,7.5332e-05,6.8224e-05
1,32768,0.000103373,7.2305e-05,0.000218987,8.0627e-05,7.2305e-05
1,32768,9.8656e-05,6.4009e-05,0.000198665,7.7434e-05,7.5679e-05
1,32768,8.0766e-05,7.1904e-05,0.000105403,7.6347e-05,7.2092e-05
1,32768,9.9633e-05,6.8082e-05,0.000198944,7.8447e-05,7.9373e-05
1,32768,0.000127969,8.2026e-05,0.000260696,0.000109304,9.7077e-05
1,32768,8.7193e-05,6.5822e-05,0.000147421,7.4877e-05,7.7691e-05
1,32768,7.8993e-05,6.7767e-05,9.859e-05,7.6313e-05,7.0326e-05
1,32768,7.2516e-05,6.447e-05,7.8844e-05,7.2761e-05,6.8131e-05
1,32768,7.382e-05,6.6031e-05,7.8927e-05,7.4391e-05,7.581e-05
1,32768,7.5692e-05,6.8899e-05,7.9994e-05,7.5636e-05,6.8899e-05
1,32768,7.3535e-05,6.4104e-05,8.2924e-05,7.2449e-05,7.6617e-05
1,32768,7.7402e-05,6.6895e-05,8.1722e-05,7.7974e-05,7.6335e-05
1,32768,7.6957e-05,6.7871e-05,8.1036e-05,7.7357e-05,7.4526e-05
1,32768,7.4197e-05,6.9884e-05,7.773e-05,7.4435e-05,7.3496e-05
1,32768,7.9062e-05,6.3628e-05,8.6466e-05,8.1053e-05,7.3771e-05
1,32768,7.3215e-05,6.2938e-05,7.7492e-05,7.4022e-05,7.5642e-05
1,32768,7.3892e-05,6.4795e-05,7.8169e-05,7.4742e-05,7.1376e-05
1,32768,7.6235e-05,6.5962e-05,8.3645e-05,7.6183e-05,8.0866e-05
1,32768,7.6819e-05,7.0161e-05,8.147e-05,7.7379e-05,7.5549e-05
1,32768,7.5878e-05,6.9186e-05,8.0326e-05,7.7384e-05,7.0834e-05
1,32768,7.6134e-05,6.567e-05,8.5262e-05,7.6443e-05,7.3845e-05
1,32768,7.3257e-05,6.7172e-05,7.938e-05,7.2861e-05,7.7851e-05
1,32768,7.526e-05,6.5085e-05,8.0562e-05,7.6291e-05,7.6376e-05
1,32768,7.4278e-05,6.4437e-05,7.9741e-05,7.4929e-05,7.9741e-05
1,32768,7.6738e-05,6.9493e-05,8.2885e-05,7.7157e-05,7.1886e-05
