run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004502544,0.004081661,0.004844851,0.004594987,0.004121724
1,2097152,0.003836673,0.003632586,0.003886714,0.003841098,0.003823694
1,2097152,0.003732096,0.003518977,0.003832732,0.003760914,0.003802052
1,2097152,0.003735685,0.003567357,0.003780555,0.003749648,0.003728771
1,2097152,0.003794694,0.00360981,0.003846816,0.003815325,0.003803214
1,2097152,0.004024002,0.003635775,0.004118651,0.004078348,0.003999639
1,2097152,0.00369489,0.003482079,0.003809451,0.003762684,0.003794404
1,2097152,0.003773462,0.00360042,0.003879854,0.003773159,0.003828889
1,2097152,0.003977484,0.00384327,0.004037158,0.003980222,0.004035691
1,2097152,0.003681688,0.003451316,0.003753244,0.003685905,0.003708242
1,2097152,0.003997791,0.003653612,0.004214685,0.004026539,0.003846067
1,2097152,0.003676166,0.003575812,0.003729666,0.003682347,0.003638215
1,2097152,0.003785292,0.003474922,0.003856499,0.00382915,0.003838283
1,2097152,0.003923005,0.003496074,0.004175903,0.004003573,0.004021109
1,2097152,0.003881931,0.003606756,0.004077621,0.003908209,0.003842209
1,2097152,0.003972991,0.003837745,0.0040673,0.003985854,0.003898167
1,2097152,0.003740562,0.003659095,0.003789887,0.003754235,0.003775442
1,2097152,0.003684726,0.003355897,0.00375017,0.003710934,0.003722742
1,2097152,0.003860892,0.003555479,0.003949538,0.003890919,0.00377287
1,2097152,0.003722253,0.003579615,0.003825404,0.003728662,0.003693446
1,2097152,0.00365733,0.00344094,0.003756312,0.003707042,0.003735991
1,2097152,0.003866253,0.003662092,0.003973801,0.003846824,0.003843852
1,2097152,0.003824152,0.003548986,0.003898442,0.003845557,0.00379373
1,2097152,0.003679922,0.003410905,0.003733473,0.003692919,0.003622096
1,2097152,0.003584348,0.003495459,0.003660467,0.003565479,0.003638526
1,2097152,0.004476822,0.003765541,0.00504824,0.00483377,0.004934888
1,2097152,0.00387962,0.003811375,0.003916966,0.003883935,0.003888178
1,2097152,0.003732788,0.003648017,0.003784409,0.003734706,0.003766096
1,2097152,0.003654065,0.003506344,0.003767389,0.003664127,0.003603115
1,2097152,0.003902516,0.00368392,0.003977829,0.003919745,0.003902338
1,2097152,0.003727495,0.003460825,0.003797985,0.003761158,0.003785734
1,2097152,0.003710543,0.003552301,0.003844509,0.003694994,0.003677504
1,2097152,0.004272536,0.003682176,0.004532355,0.004471396,0.004504043
1,2097152,0.003830585,0.003613108,0.003930408,0.003830895,0.003917055
1,2097152,0.003874528,0.003467868,0.003971047,0.003921573,0.003965177
1,2097152,0.003752603,0.003473245,0.003852966,0.003811511,0.003813915
1,2097152,0.00389053,0.003535221,0.003993387,0.0039202,0.003832064
1,2097152,0.003884264,0.003635852,0.004050774,0.003937262,0.00375723
1,2097152,0.003919795,0.00357965,0.004152964,0.004078888,0.004103161
1,2097152,0.003873607,0.003741751,0.003963535,0.003881914,0.003767877
1,2097152,0.003727885,0.003369665,0.003879988,0.003814164,0.00376762
1,2097152,0.00361199,0.003485228,0.00366217,0.00363219,0.003630389
1,2097152,0.003662239,0.003546194,0.003700194,0.003671719,0.003652759
1,2097152,0.003775298,0.003540619,0.003876608,0.003791392,0.003809838
1,2097152,0.003723564,0.00360199,0.003806689,0.003739028,0.003618309
1,2097152,0.003801934,0.003499694,0.003995261,0.003892111,0.003847277
