run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000422441,0.00036111,0.000473902,0.000427376,0.000382575
1,2097152,0.000467564,0.000367225,0.000503587,0.000499721,0.000367225
1,2097152,0.00046116,0.000364228,0.000500842,0.000489786,0.000364228
1,2097152,0.000458924,0.000362393,0.000497407,0.000487948,0.000496256
1,2097152,0.00043498,0.000363225,0.000471936,0.00045238,0.000459224
1,2097152,0.000422698,0.000363635,0.000471104,0.000428027,0.000386402
1,2097152,0.000421592,0.000359328,0.000470704,0.000428167,0.000387995
1,2097152,0.00042696,0.000378056,0.000473771,0.000428006,0.000378056
1,2097152,0.000368821,0.000368316,0.000369358,0.000368806,0.000369358
1,2097152,0.000424152,0.000361873,0.000471686,0.000431524,0.000391382
1,2097152,0.000421855,0.000362516,0.000472146,0.000426378,0.000362516
1,2097152,0.000464367,0.000364259,0.000507605,0.000492802,0.000364259
1,2097152,0.000426321,0.000361472,0.000476905,0.000433453,0.000392384
1,2097152,0.000454703,0.000363988,0.000490613,0.000482105,0.000363988
1,2097152,0.000462277,0.000363297,0.000502364,0.000491724,0.000363297
1,2097152,0.000418207,0.00035994,0.000467708,0.000422591,0.000379268
1,2097152,0.00045703,0.000362615,0.000494509,0.000485498,0.000362615
1,2097152,0.000456327,0.000363324,0.000495413,0.000483284,0.00048832
1,2097152,0.000452905,0.000365522,0.000491976,0.000477061,0.000365522
1,2097152,0.000420868,0.000360891,0.000472026,0.000425277,0.000379359
1,2097152,0.000422213,0.0003608,0.000472778,0.000427637,0.000384168
1,2097152,0.000455504,0.000362926,0.000497545,0.000480773,0.000362926
1,2097152,0.000448912,0.000363959,0.00048419,0.00047375,0.000363959
1,2097152,0.000424891,0.000361983,0.000475473,0.000431053,0.000389107
1,2097152,0.000453576,0.000362465,0.000492756,0.000479541,0.000362465
1,2097152,0.000422991,0.000377292,0.000469312,0.000422681,0.000377454
1,2097152,0.00045894,0.000362937,0.000500792,0.000486015,0.000362937
1,2097152,0.000455504,0.000363758,0.00049498,0.00048164,0.000363758
1,2097152,0.000458929,0.000363227,0.000499078,0.000486705,0.000363227
1,2097152,0.000452802,0.00036455,0.000486845,0.000479907,0.00036455
1,2097152,0.000425452,0.0003759,0.000472828,0.00042654,0.000381633
1,2097152,0.000430556,0.000387414,0.000472838,0.000430987,0.000387414
1,2097152,0.00041819,0.000361662,0.000470635,0.000420232,0.000372445
1,2097152,0.000454716,0.000362565,0.000495872,0.000480213,0.000362565
1,2097152,0.000464169,0.000363537,0.000509148,0.000491995,0.000363537
1,2097152,0.000457679,0.000362064,0.000498166,0.000485243,0.000362064
1,2097152,0.000452462,0.000364008,0.00049363,0.000476104,0.000364008
1,2097152,0.000456877,0.000362806,0.000496603,0.00048405,0.000362806
1,2097152,0.000456517,0.000362666,0.000496754,0.000483324,0.000362666
1,2097152,0.000422774,0.000363988,0.000474431,0.000426338,0.00038029
1,2097152,0.000421454,0.000362907,0.000472779,0.000425064,0.000362907
1,2097152,0.000453836,0.000363898,0.000493107,0.000479171,0.000363898
1,2097152,0.000458946,0.000363297,0.000501253,0.000485618,0.000363297
1,2097152,0.000459274,0.000362455,0.000500481,0.000487081,0.000362455
1,2097152,0.000459152,0.000363187,0.000501282,0.000486069,0.000363187
1,2097152,0.000370244,0.000368966,0.000371753,0.000370129,0.000371753
1,2097152,0.000452161,0.000364149,0.000490191,0.000477152,0.000364149
1,2097152,0.000369994,0.000369177,0.000371382,0.000369708,0.000371382
1,2097152,0.000426346,0.000377262,0.000468058,0.000430031,0.000392764
1,2097152,0.000456915,0.000366273,0.000490393,0.000485497,0.000366273
1,2097152,0.000429219,0.000372715,0.000475051,0.000434555,0.000372715
1,2097152,0.000417564,0.000361993,0.000473791,0.000417236,0.00036438
1,2097152,0.000424329,0.00038103,0.000466735,0.000424776,0.000383466
1,2097152,0.000424302,0.000372003,0.000473659,0.000425773,0.000378798
1,2097152,0.000421972,0.000362295,0.000471054,0.00042727,0.000362295
1,2097152,0.000454946,0.000363107,0.000495822,0.000480428,0.000363107
1,2097152,0.000457666,0.000363197,0.000498289,0.00048459,0.000363197
1,2097152,0.000422037,0.000360309,0.000467487,0.000430177,0.000392945
1,2097152,0.000452209,0.000365181,0.000486394,0.000478629,0.000365181
1,2097152,0.000420274,0.000358527,0.000467697,0.000427435,0.000388295
1,2097152,0.000452168,0.000365379,0.000490153,0.000476571,0.000487869
1,2097152,0.000418395,0.000361762,0.000472007,0.000419906,0.000375561
1,2097152,0.000426218,0.000365251,0.000451866,0.000443877,0.000365251
1,2097152,0.00042366,0.000362684,0.000473168,0.000429394,0.000386902
1,2097152,0.000421053,0.000364437,0.000474631,0.000422572,0.000372425
1,2097152,0.000425128,0.000366513,0.000473781,0.00043011,0.000366513
1,2097152,0.000426967,0.000383817,0.000466206,0.000428923,0.000383817
1,2097152,0.000419379,0.000362856,0.000468219,0.000423221,0.000362856
1,2097152,0.000453707,0.000360219,0.000492016,0.000481296,0.000491387
1,2097152,0.000433172,0.000380771,0.000483691,0.000434113,0.000380771
1,2097152,0.000421636,0.000369268,0.000472378,0.000422449,0.000369268
1,2097152,0.000456054,0.000364159,0.000490744,0.000484656,0.000364159
1,2097152,0.000459638,0.000363918,0.000503779,0.000485427,0.000363918
1,2097152,0.000422784,0.000361152,0.000472357,0.000428813,0.00038546
1,2097152,0.000424452,0.000382174,0.000464934,0.00042535,0.000382174
1,2097152,0.000453654,0.000362436,0.000492305,0.000479937,0.000362436
1,2097152,0.000459237,0.000364369,0.000498277,0.000487152,0.000364369
1,2097152,0.000420437,0.000361631,0.000469992,0.000425061,0.000380871
1,2097152,0.000426859,0.000387925,0.000467148,0.000426182,0.000387925
1,2097152,0.000430604,0.000385771,0.000469021,0.000433811,0.000385771
1,2097152,0.000431563,0.000387103,0.000475915,0.000431617,0.000387103
1,2097152,0.000453536,0.000366511,0.000490663,0.000478485,0.000487669
1,2097152,0.000453459,0.000364137,0.000491465,0.000479116,0.000489032
1,2097152,0.000416191,0.000362514,0.000469731,0.00041626,0.000363538
1,2097152,0.000449844,0.000363087,0.000487025,0.000474632,0.000363087
1,2097152,0.000444995,0.000364359,0.000479581,0.000468019,0.000364359
1,2097152,0.000422884,0.000359389,0.000471846,0.000430151,0.000389167
1,2097152,0.000427035,0.000376733,0.000474142,0.000428632,0.000376733
1,2097152,0.000456935,0.000363718,0.000493558,0.000485232,0.000363718
1,2097152,0.000458588,0.000364149,0.000497385,0.000486409,0.000364149
1,2097152,0.000428738,0.000383114,0.000467519,0.00043216,0.000398947
1,2097152,0.000426296,0.000381532,0.000469814,0.000426919,0.000381532
1,2097152,0.000423763,0.000363107,0.000472326,0.00042981,0.000363107
1,2097152,0.0004605,0.000368556,0.000496323,0.00048856,0.000482539
1,2097152,0.000428851,0.000385591,0.000468381,0.000430716,0.000385591
1,2097152,0.000447945,0.000370168,0.000479302,0.000471156,0.000463452
1,2097152,0.000450012,0.000369497,0.000486315,0.000472118,0.000484193
1,2097152,0.000456792,0.000361804,0.000493297,0.000486034,0.000361804
1,2097152,0.000464019,0.000363528,0.00050543,0.000493558,0.000363528
1,2097152,0.000459029,0.000361884,0.000498368,0.000487931,0.000361884
1,2097152,0.000457466,0.000363027,0.000497475,0.000484682,0.000363027
1,2097152,0.000457404,0.000363047,0.000495942,0.000485313,0.000363047
1,2097152,0.000456259,0.000363738,0.000497445,0.000481926,0.000363738
1,2097152,0.000458298,0.000363899,0.000496596,0.000486349,0.000363899
1,2097152,0.00042866,0.000380811,0.000477538,0.000428146,0.000380811
1,2097152,0.000428162,0.000383837,0.000467196,0.000430807,0.000383837
1,2097152,0.000430085,0.000379837,0.000470134,0.000435185,0.000469944
1,2097152,0.000425647,0.00036513,0.000472226,0.000432615,0.00036513
1,2097152,0.000424642,0.000366643,0.000472707,0.00042961,0.000366643
1,2097152,0.000422756,0.000361954,0.000468169,0.000430452,0.000361954
1,2097152,0.000431834,0.000384538,0.000472637,0.00043508,0.000384538
1,2097152,0.000422182,0.000360671,0.000471554,0.000428252,0.000387013
1,2097152,0.000456792,0.000364209,0.000492207,0.000485376,0.000364209
1,2097152,0.000431115,0.000380779,0.00047864,0.00043252,0.000386983
1,2097152,0.000427493,0.000377936,0.000477438,0.000427299,0.000377936
1,2097152,0.0004185,0.000363958,0.000471414,0.000419314,0.000363958
1,2097152,0.000423926,0.000368495,0.000472727,0.000427241,0.000382374
1,2097152,0.000422894,0.000361905,0.000469942,0.000429865,0.000361905
1,2097152,0.000428004,0.000377603,0.000471706,0.000431354,0.000392805
1,2097152,0.00043117,0.000378898,0.000476426,0.000434678,0.000378898
1,2097152,0.000421639,0.000361804,0.000466214,0.000429269,0.000361804
1,2097152,0.000431158,0.000385027,0.000476416,0.000431594,0.000386903
1,2097152,0.000420287,0.000369848,0.000467016,0.000422141,0.00038016
1,2097152,0.000427348,0.000369439,0.000475985,0.000431984,0.000369439
1,2097152,0.000427566,0.000376641,0.000475504,0.000429059,0.000387004
1,2097152,0.000419941,0.000362143,0.000469522,0.000424049,0.000468973
1,2097152,0.000420191,0.000362815,0.000472357,0.000422797,0.000376503
1,2097152,0.000420705,0.000361573,0.000470833,0.000425206,0.000381993
1,2097152,0.000426651,0.000373366,0.000472266,0.000430487,0.000392384
1,2097152,0.000422556,0.000379299,0.000465725,0.0004226,0.000379299
1,2097152,0.000422238,0.000377245,0.000468709,0.000421498,0.000377245
1,2097152,0.000431,0.000379168,0.000473629,0.000435602,0.000379168
1,2097152,0.000430631,0.000387213,0.000470083,0.000432614,0.000387213
1,2097152,0.000424324,0.000365821,0.000469512,0.000430981,0.000365821
1,2097152,0.000428743,0.000386851,0.000465946,0.000431087,0.000465946
1,2097152,0.000423914,0.00037087,0.000470443,0.000427171,0.000384328
1,2097152,0.000429612,0.000366583,0.000476706,0.00043758,0.000366583
1,2097152,0.000426113,0.000378887,0.000465004,0.00043028,0.000378887
1,2097152,0.000424011,0.000376462,0.000466625,0.000426479,0.000376462
1,2097152,0.000419215,0.000368796,0.000466998,0.000420532,0.000376773
1,2097152,0.00046723,0.000364139,0.000503719,0.000500531,0.000364139
1,2097152,0.000426929,0.000384748,0.000467758,0.000427605,0.000384748
1,2097152,0.000418826,0.000364779,0.000467126,0.000421699,0.000377014
1,2097152,0.00044112,0.000363417,0.000480733,0.000460164,0.000363417
1,2097152,0.000425975,0.000375038,0.000468619,0.000430122,0.000392684
1,2097152,0.000424923,0.000373717,0.000474973,0.000425501,0.000373717
1,2097152,0.00042212,0.000363788,0.000472557,0.000426068,0.000363788
1,2097152,0.000424217,0.000380679,0.000463331,0.000426428,0.000463331
1,2097152,0.00042709,0.00038518,0.000467389,0.000427896,0.00038518
1,2097152,0.000423487,0.000380431,0.00046377,0.000424874,0.000380431
1,2097152,0.000427295,0.000381703,0.000469821,0.000428828,0.000381703
1,2097152,0.000420221,0.000372563,0.000467709,0.000420306,0.000374839
1,2097152,0.000417358,0.000370589,0.000464452,0.000417195,0.000374108
1,2097152,0.000429336,0.00037481,0.000474632,0.000433951,0.00037481
1,2097152,0.000427684,0.000381322,0.000467679,0.000430867,0.000381322
1,2097152,0.000421601,0.000367283,0.000467797,0.000425662,0.000383616
1,2097152,0.000418932,0.000367554,0.000466536,0.000420818,0.000377044
1,2097152,0.000421726,0.000368316,0.000471354,0.000423618,0.000378035
1,2097152,0.000434138,0.000363928,0.000474541,0.000449041,0.000363928
1,2097152,0.000426268,0.000386059,0.000466185,0.000426414,0.000389658
1,2097152,0.000452199,0.000362303,0.000491053,0.000477719,0.000465846
1,2097152,0.000426912,0.000381079,0.000465435,0.000430567,0.000464284
1,2097152,0.000420344,0.000365049,0.000464864,0.000425732,0.000386974
1,2097152,0.000418854,0.000362373,0.000465114,0.000423964,0.000385871
1,2097152,0.000426346,0.000372755,0.000478079,0.000427274,0.000372755
1,2097152,0.000454162,0.000364449,0.000496666,0.000477767,0.000364449
1,2097152,0.00042086,0.000364748,0.000464532,0.000427079,0.00039085
1,2097152,0.000418388,0.000368788,0.000466286,0.000419238,0.000368788
1,2097152,0.000418353,0.000364048,0.000474432,0.000417465,0.000364048
1,2097152,0.000463841,0.000377332,0.000508548,0.000484742,0.000499422
1,2097152,0.000419374,0.000371422,0.000463008,0.000421534,0.000382414
1,2097152,0.000422613,0.000371011,0.000468659,0.000425391,0.000383577
1,2097152,0.00042715,0.000384618,0.000466475,0.000428753,0.000384618
1,2097152,0.000420082,0.000363436,0.000464431,0.000426229,0.000388096
1,2097152,0.000428878,0.000387833,0.000467547,0.000430067,0.000393075
1,2097152,0.000420918,0.00037093,0.000467577,0.000422582,0.000377765
1,2097152,0.000420828,0.000373598,0.000462619,0.000423547,0.000373598
1,2097152,0.00042474,0.00035982,0.000476915,0.000431113,0.000388857
1,2097152,0.000421421,0.000365912,0.000463189,0.000428292,0.000365912
1,2097152,0.000427796,0.000378918,0.000477267,0.000427499,0.000378918
1,2097152,0.000427328,0.000371814,0.000475294,0.000431101,0.000371814
1,2097152,0.000416409,0.000368595,0.000462397,0.000417321,0.000374709
1,2097152,0.000424222,0.000376573,0.00047354,0.000423387,0.000376573
1,2097152,0.000438743,0.000371331,0.000486616,0.000448512,0.000478992
1,2097152,0.000423084,0.000376422,0.000466435,0.00042474,0.000386402
1,2097152,0.000422218,0.000369228,0.000470954,0.000424345,0.000383126
1,2097152,0.000419006,0.000369027,0.000463299,0.00042185,0.000382795
1,2097152,0.000469802,0.000365231,0.000515632,0.000499173,0.000365231
1,2097152,0.000423976,0.00038128,0.00046398,0.000425322,0.000388456
1,2097152,0.000414818,0.00036517,0.000459102,0.0004175,0.00036517
1,2097152,0.000428487,0.000375278,0.000477339,0.000430666,0.000477339
1,2097152,0.000420612,0.000369757,0.00046838,0.000422156,0.000467761
1,2097152,0.000429813,0.000388183,0.000469663,0.000430702,0.000463652
1,2097152,0.000425139,0.000367776,0.000479733,0.000426523,0.000367776
1,2097152,0.000428415,0.000366804,0.000477979,0.000434439,0.000366804
1,2097152,0.000417453,0.000374577,0.000461187,0.000417025,0.000376783
1,2097152,0.000424955,0.0003813,0.000464022,0.00042725,0.000391392
1,2097152,0.000426007,0.000363066,0.000470593,0.000435185,0.000363066
1,2097152,0.000467836,0.000373645,0.000510282,0.000493709,0.000502268
1,2097152,0.000415745,0.000366643,0.00045874,0.000418798,0.000379318
1,2097152,0.000430935,0.000362305,0.00046883,0.000446302,0.000362305
1,2097152,0.000455237,0.000362676,0.000497447,0.000480412,0.000362676
1,2097152,0.000460865,0.000362846,0.000498389,0.000491113,0.000362846
1,2097152,0.000425359,0.000383394,0.000466615,0.000425713,0.000388557
1,2097152,0.000429382,0.000380017,0.000466788,0.000435361,0.000465767
1,2097152,0.00042343,0.000362694,0.000466537,0.000432244,0.000465345
1,2097152,0.000426055,0.000375699,0.000467858,0.000430332,0.000393837
1,2097152,0.000427085,0.000377362,0.000474753,0.000428112,0.00038524
1,2097152,0.000422162,0.000363697,0.000471116,0.000426918,0.000363697
1,2097152,0.000428988,0.00037522,0.000470705,0.000435014,0.00037522
1,2097152,0.000426346,0.000369086,0.000475675,0.000430311,0.000391322
1,2097152,0.000429046,0.000376452,0.000473821,0.000432956,0.000376452
1,2097152,0.000472381,0.000403774,0.000510012,0.000487868,0.00047805
1,2097152,0.000475223,0.000393965,0.000514339,0.000496294,0.000499291
1,2097152,0.000420993,0.00037011,0.000469762,0.00042205,0.000376743
1,2097152,0.000428936,0.00038552,0.000472086,0.000429069,0.00038552
1,2097152,0.000465269,0.000363358,0.000515311,0.000491203,0.000363358
1,2097152,0.000426458,0.000383905,0.000465994,0.000427967,0.000392454
1,2097152,0.000420597,0.000380478,0.000460082,0.000420913,0.0003855
1,2097152,0.000418696,0.000362694,0.000465887,0.000423102,0.000465887
1,2097152,0.000464417,0.000368726,0.00049997,0.000494487,0.000492789
1,2097152,0.000457804,0.000366261,0.000493387,0.000485784,0.000478942
1,2097152,0.000427753,0.000379799,0.00046837,0.000431422,0.000379799
1,2097152,0.000425008,0.000379238,0.000472749,0.000424023,0.000379238
1,2097152,0.000421915,0.00037508,0.000468901,0.000421839,0.00037508
1,2097152,0.000426268,0.000383997,0.000470925,0.000425075,0.000383997
1,2097152,0.000433297,0.000369056,0.000489482,0.000437324,0.000479663
1,2097152,0.000440862,0.00037084,0.000495273,0.000448667,0.000480765
1,2097152,0.00042997,0.000391972,0.00046921,0.000429349,0.000397794
1,2097152,0.000428795,0.000383095,0.000472006,0.00043004,0.000398275
1,2097152,0.000421621,0.000376131,0.000464271,0.000423042,0.000383526
1,2097152,0.00045173,0.000366934,0.000483007,0.000478489,0.000366934
1,2097152,0.000426038,0.000384496,0.000464413,0.000427621,0.000396602
1,2097152,0.000427786,0.000384177,0.000475705,0.000425631,0.000384177
1,2097152,0.0004275,0.000384887,0.000471206,0.000426954,0.000463762
1,2097152,0.000422045,0.000371971,0.000465946,0.000425131,0.0004625
1,2097152,0.000425319,0.000382712,0.000466807,0.000425878,0.000462019
1,2097152,0.000427771,0.000371383,0.000480184,0.000429758,0.000371383
1,2097152,0.000426959,0.000379849,0.000468761,0.000429613,0.000379849
1,2097152,0.000426872,0.000377174,0.000474001,0.000428156,0.000377174
1,2097152,0.000425724,0.000374178,0.000475004,0.000426858,0.000374178
1,2097152,0.000429522,0.000379797,0.000469833,0.000434229,0.000459474
1,2097152,0.0004438,0.000391009,0.000491515,0.000446337,0.000476567
1,2097152,0.000429174,0.000364117,0.000468422,0.000442078,0.000468422
1,2097152,0.000429609,0.000370249,0.000476695,0.000435746,0.000407473
1,2097152,0.000457887,0.000361924,0.000497757,0.000485933,0.000361924
1,2097152,0.000461085,0.000370711,0.000498409,0.000487611,0.000370711
1,2097152,0.000426493,0.000384787,0.000468639,0.000426274,0.000387344
1,2097152,0.000424094,0.000365081,0.000472308,0.000429493,0.000365081
1,2097152,0.000428521,0.00036564,0.000475825,0.000436308,0.000467971
1,2097152,0.000432568,0.000379018,0.000475915,0.000437669,0.000379018
1,2097152,0.000415202,0.000360199,0.000474362,0.000413123,0.000364089
1,2097152,0.000426714,0.000377044,0.000476627,0.000426593,0.000377044
1,2097152,0.00043107,0.000391071,0.00047341,0.000429899,0.000391071
1,2097152,0.000422957,0.000363898,0.000474743,0.000426593,0.000363898
1,2097152,0.00042353,0.000368147,0.000475373,0.000425301,0.000368147
1,2097152,0.000429855,0.000362563,0.000487237,0.00043481,0.000389218
1,2097152,0.000430203,0.000362884,0.000487107,0.000435411,0.000390841
1,2097152,0.00044789,0.00036509,0.000483541,0.000471465,0.000483541
1,2097152,0.000444588,0.000363196,0.000477777,0.00046869,0.000363196
1,2097152,0.00042599,0.00036078,0.000486385,0.000428397,0.000383596
1,2097152,0.000423773,0.000370741,0.000473438,0.000425456,0.000379348
1,2097152,0.000430689,0.000389636,0.000474871,0.000429125,0.000392103
1,2097152,0.000420437,0.000362894,0.000464673,0.000427091,0.000462801
1,2097152,0.000430331,0.000381169,0.000471006,0.000434574,0.000459885
1,2097152,0.000457649,0.000362245,0.000502796,0.000482778,0.000362245
1,2097152,0.000466516,0.000361905,0.00051521,0.000494475,0.000361905
1,2097152,0.000427533,0.000375371,0.000476136,0.000429313,0.000375371
1,2097152,0.000418834,0.00037024,0.000460874,0.00042211,0.00037024
1,2097152,0.000422446,0.00036569,0.00046787,0.000428112,0.000391141
1,2097152,0.00044919,0.00036621,0.000484151,0.000473199,0.000483201
1,2097152,0.000422736,0.000361621,0.000450744,0.000439289,0.000440777
1,2097152,0.00042325,0.000377282,0.000468761,0.000423478,0.000461398
1,2097152,0.000443853,0.000363006,0.000478772,0.000466817,0.000478772
1,2097152,0.000443684,0.000365521,0.000486584,0.000461316,0.000365521
1,2097152,0.000419502,0.000367755,0.000463279,0.000423488,0.000385741
1,2097152,0.000455535,0.000367195,0.000503156,0.000475894,0.000367195
1,2097152,0.000429689,0.000365038,0.000478899,0.00043741,0.000408435
1,2097152,0.000424588,0.000384376,0.000464052,0.000424961,0.000459604
1,2097152,0.000426336,0.000376821,0.000466778,0.000430872,0.000460977
1,2097152,0.000457428,0.000362776,0.000501172,0.000482883,0.000362776
1,2097152,0.000434144,0.000364479,0.000473359,0.000449368,0.000364479
1,2097152,0.000425564,0.000374108,0.000476496,0.000425827,0.000374108
1,2097152,0.000428562,0.00038052,0.000478951,0.000427389,0.00038052
1,2097152,0.000418753,0.000363275,0.000465663,0.000423038,0.00038042
1,2097152,0.000422829,0.000365319,0.000472208,0.000426895,0.000469995
1,2097152,0.000446535,0.000360609,0.000484712,0.000470409,0.000479663
1,2097152,0.00045293,0.000363406,0.000492205,0.000478054,0.000470025
1,2097152,0.000430171,0.00038053,0.000475212,0.000432471,0.000403936
1,2097152,0.00042335,0.000370029,0.000468749,0.00042731,0.000396021
1,2097152,0.000417684,0.000365129,0.000462247,0.00042168,0.000383707
1,2097152,0.000426977,0.000380278,0.000468228,0.000429701,0.000400329
1,2097152,0.000430116,0.000384085,0.000468038,0.00043417,0.000409387
1,2097152,0.000420607,0.000366662,0.000465855,0.000424955,0.000462199
1,2097152,0.000421622,0.000365409,0.000465435,0.000427821,0.000464013
1,2097152,0.00045191,0.000363888,0.000491984,0.000475884,0.000363888
1,2097152,0.000416564,0.000367936,0.000455474,0.000421424,0.000367936
1,2097152,0.0004258,0.00036486,0.000477087,0.000430626,0.00036486
1,2097152,0.000433712,0.000390039,0.000485934,0.000429438,0.000390039
1,2097152,0.000429011,0.000382212,0.000476534,0.000428649,0.000387554
1,2097152,0.000418997,0.000362884,0.000466087,0.000423508,0.000466087
1,2097152,0.000426343,0.000381801,0.00046846,0.000427555,0.000464674
1,2097152,0.000450653,0.000363186,0.000491374,0.000474026,0.000463883
1,2097152,0.000429191,0.000378605,0.000473459,0.000432349,0.000403024
1,2097152,0.000417053,0.000371112,0.000461085,0.000418007,0.000377595
1,2097152,0.000459758,0.000364048,0.000503709,0.000485638,0.000364048
1,2097152,0.000426313,0.000386781,0.000468669,0.000424902,0.000391312
1,2097152,0.000428703,0.000382653,0.000469511,0.000431324,0.000405489
1,2097152,0.00042748,0.000382022,0.000467739,0.00043008,0.000462109
1,2097152,0.00041944,0.000362323,0.000464724,0.000425357,0.000461388
1,2097152,0.000419894,0.000363395,0.000470346,0.000422916,0.000470346
1,2097152,0.000429587,0.000367335,0.000475013,0.000437999,0.000367335
1,2097152,0.000429316,0.000384819,0.000472498,0.000429974,0.000384819
1,2097152,0.000428354,0.000373787,0.000482027,0.000428802,0.000373787
1,2097152,0.000426135,0.000379787,0.000472968,0.000425893,0.000384889
1,2097152,0.000463518,0.000364919,0.000503256,0.000492949,0.000491857
1,2097152,0.000456039,0.000362384,0.000497416,0.000482177,0.000492819
1,2097152,0.000433274,0.000362905,0.000466999,0.000451596,0.000466999
1,2097152,0.000426022,0.000367253,0.000472998,0.000431919,0.000406651
1,2097152,0.000426133,0.000379378,0.000468539,0.000428308,0.000392945
1,2097152,0.000420802,0.000364488,0.000468369,0.000425175,0.000384227
1,2097152,0.0004313,0.000373757,0.0004895,0.000430971,0.000373757
1,2097152,0.000424269,0.000363808,0.000483558,0.000424856,0.000363808
1,2097152,0.000422143,0.000369076,0.000472429,0.000423533,0.000471137
1,2097152,0.000416441,0.000365529,0.000463521,0.000418358,0.000463081
1,2097152,0.000425376,0.000384537,0.000464914,0.000426027,0.000464914
1,2097152,0.000426501,0.000368127,0.000479341,0.000429268,0.000368127
1,2097152,0.000424191,0.000366022,0.000471236,0.000429753,0.000366022
1,2097152,0.000443116,0.000364559,0.000478148,0.000464878,0.000364559
1,2097152,0.000420591,0.000366,0.000468179,0.000424093,0.000381171
