run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,5.428e-06,5.29e-06,5.6e-06,5.41e-06,5.29e-06
1,512,5.455e-06,5.14e-06,5.741e-06,5.47e-06,5.731e-06
1,512,5.471e-06,5.17e-06,5.721e-06,5.496e-06,5.17e-06
1,512,5.611e-06,5.2e-06,5.782e-06,5.731e-06,5.2e-06
1,512,5.353e-06,5.15e-06,5.561e-06,5.351e-06,5.491e-06
1,512,5.39e-06,5.15e-06,5.731e-06,5.34e-06,5.731e-06
1,512,5.315e-06,5.14e-06,5.571e-06,5.275e-06,5.401e-06
1,512,5.35e-06,5.13e-06,5.761e-06,5.255e-06,5.761e-06
1,512,5.435e-06,5.13e-06,5.741e-06,5.436e-06,5.741e-06
1,512,5.405e-06,5.13e-06,5.701e-06,5.395e-06,5.701e-06
1,512,5.295e-06,5.13e-06,5.751e-06,5.15e-06,5.751e-06
1,512,5.503e-06,5.25e-06,5.691e-06,5.536e-06,5.691e-06
1,512,5.664e-06,5.411e-06,5.992e-06,5.626e-06,5.992e-06
1,512,5.303e-06,5.16e-06,5.491e-06,5.28e-06,5.17e-06
1,512,5.398e-06,5.13e-06,5.711e-06,5.375e-06,5.711e-06
1,512,5.16e-06,5.11e-06,5.21e-06,5.16e-06,5.21e-06
1,512,5.554e-06,5.16e-06,5.902e-06,5.576e-06,5.902e-06
1,512,5.586e-06,5.19e-06,5.971e-06,5.592e-06,5.832e-06
1,512,5.461e-06,5.15e-06,5.761e-06,5.465e-06,5.15e-06
1,512,5.398e-06,5.26e-06,5.681e-06,5.326e-06,5.371e-06
1,512,5.703e-06,5.33e-06,6.012e-06,5.736e-06,5.931e-06
1,512,5.446e-06,5.211e-06,5.681e-06,5.445e-06,5.681e-06
1,512,5.511e-06,5.1e-06,6.042e-06,5.451e-06,5.1e-06
1,512,5.686e-06,5.501e-06,5.932e-06,5.656e-06,5.932e-06
1,512,5.21e-06,5.12e-06,5.33e-06,5.195e-06,5.17e-06
1,512,5.363e-06,5.17e-06,5.711e-06,5.285e-06,5.17e-06
1,512,5.33e-06,5.17e-06,5.611e-06,5.27e-06,5.17e-06
1,512,5.473e-06,5.12e-06,5.691e-06,5.541e-06,5.691e-06
1,512,8.026e-06,5.13e-06,1.581e-05,5.581e-06,5.441e-06
1,512,5.569e-06,5.201e-06,6.052e-06,5.511e-06,5.751e-06
1,512,5.285e-06,5.12e-06,5.62e-06,5.2e-06,5.62e-06
1,512,5.621e-06,5.361e-06,5.751e-06,5.686e-06,5.751e-06
1,512,5.378e-06,5.16e-06,5.651e-06,5.35e-06,5.16e-06
1,512,5.403e-06,5.15e-06,5.681e-06,5.391e-06,5.681e-06
1,512,5.54e-06,5.18e-06,5.731e-06,5.625e-06,5.731e-06
1,512,5.483e-06,5.11e-06,5.862e-06,5.481e-06,5.701e-06
1,512,5.18e-06,5.11e-06,5.31e-06,5.15e-06,5.17e-06
1,512,5.386e-06,5.12e-06,5.681e-06,5.37e-06,5.681e-06
1,512,5.326e-06,5.13e-06,5.551e-06,5.311e-06,5.391e-06
1,512,5.518e-06,5.28e-06,5.752e-06,5.521e-06,5.681e-06
1,512,5.245e-06,5.09e-06,5.601e-06,5.145e-06,5.18e-06
1,512,5.178e-06,5.1e-06,5.3e-06,5.155e-06,5.14e-06
1,512,5.471e-06,5.28e-06,5.711e-06,5.446e-06,5.711e-06
1,512,5.35e-06,5.07e-06,5.751e-06,5.291e-06,5.751e-06
1,512,5.501e-06,5.451e-06,5.531e-06,5.511e-06,5.531e-06
1,512,5.441e-06,5.17e-06,5.701e-06,5.445e-06,5.701e-06
1,512,5.27e-06,5.12e-06,5.711e-06,5.125e-06,5.711e-06
1,512,5.323e-06,5.2e-06,5.501e-06,5.295e-06,5.501e-06
1,512,5.145e-06,5.11e-06,5.18e-06,5.145e-06,5.11e-06
1,512,5.315e-06,5.13e-06,5.691e-06,5.22e-06,5.691e-06
1,512,5.268e-06,5.13e-06,5.571e-06,5.185e-06,5.15e-06
1,512,5.213e-06,5.11e-06,5.421e-06,5.16e-06,5.17e-06
1,512,5.518e-06,5.25e-06,5.711e-06,5.556e-06,5.711e-06
1,512,5.509e-06,5.271e-06,5.721e-06,5.521e-06,5.721e-06
1,512,5.235e-06,5.12e-06,5.381e-06,5.22e-06,5.16e-06
1,512,5.401e-06,5.14e-06,5.691e-06,5.386e-06,5.17e-06
1,512,5.235e-06,5.14e-06,5.31e-06,5.246e-06,5.14e-06
1,512,5.318e-06,5.15e-06,5.701e-06,5.21e-06,5.19e-06
1,512,5.3e-06,5.13e-06,5.661e-06,5.205e-06,5.661e-06
1,512,5.28e-06,5.11e-06,5.671e-06,5.17e-06,5.671e-06
1,512,5.465e-06,5.23e-06,5.661e-06,5.485e-06,5.661e-06
1,512,6.217e-06,5.741e-06,6.483e-06,6.322e-06,5.741e-06
1,512,5.649e-06,5.361e-06,5.942e-06,5.646e-06,5.942e-06
1,512,5.41e-06,5.12e-06,5.661e-06,5.43e-06,5.661e-06
1,512,5.188e-06,5.16e-06,5.24e-06,5.175e-06,5.19e-06
1,512,5.403e-06,5.09e-06,5.681e-06,5.42e-06,5.681e-06
1,512,5.413e-06,5.11e-06,5.651e-06,5.446e-06,5.651e-06
1,512,5.138e-06,5.07e-06,5.19e-06,5.145e-06,5.16e-06
1,512,5.253e-06,5.09e-06,5.651e-06,5.135e-06,5.651e-06
1,512,5.416e-06,5.12e-06,5.721e-06,5.411e-06,5.721e-06
1,512,5.235e-06,5.14e-06,5.371e-06,5.215e-06,5.14e-06
1,512,5.441e-06,5.13e-06,6.052e-06,5.29e-06,6.052e-06
1,512,5.343e-06,5.12e-06,5.702e-06,5.276e-06,5.702e-06
1,512,5.223e-06,5.13e-06,5.351e-06,5.205e-06,5.16e-06
1,512,5.604e-06,5.301e-06,5.831e-06,5.641e-06,5.671e-06
1,512,5.385e-06,5.109e-06,5.671e-06,5.38e-06,5.671e-06
1,512,5.628e-06,5.4e-06,5.862e-06,5.625e-06,5.4e-06
1,512,5.498e-06,5.12e-06,6.002e-06,5.436e-06,5.15e-06
1,512,5.355e-06,5.15e-06,5.701e-06,5.285e-06,5.701e-06
1,512,5.396e-06,5.16e-06,5.781e-06,5.321e-06,5.781e-06
1,512,5.308e-06,5.12e-06,5.681e-06,5.215e-06,5.681e-06
1,512,5.305e-06,5.069e-06,5.672e-06,5.24e-06,5.672e-06
1,512,6.428e-06,5.872e-06,7.465e-06,6.188e-06,5.872e-06
1,512,5.556e-06,5.079e-06,6.512e-06,5.315e-06,5.079e-06
1,512,5.616e-06,5.2e-06,6.052e-06,5.606e-06,5.922e-06
1,512,5.398e-06,5.17e-06,5.741e-06,5.34e-06,5.35e-06
1,512,5.568e-06,5.17e-06,5.971e-06,5.566e-06,5.721e-06
