run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000123138,0.00011332,0.000142075,0.000122547,0.000124822
1,64,0.00012532,0.000114653,0.000139521,0.000125231,0.000123029
1,64,0.000122772,0.00011284,0.000151213,0.000122292,0.000123279
1,64,0.000124873,0.000114974,0.000149289,0.000124136,0.000121796
1,64,0.000123815,0.000113886,0.000144009,0.000123336,0.000121616
1,64,0.000123479,0.000113811,0.000150402,0.000122959,0.00012391
1,64,0.000124661,0.000116285,0.000140553,0.000124062,0.00012383
1,64,0.000122569,0.000112458,0.000138478,0.000121917,0.000123028
1,64,0.000126674,0.000115053,0.000352496,0.000124322,0.000121105
1,64,0.000210398,0.000129261,0.000258031,0.00021256,0.000151784
1,64,0.000124605,0.000115033,0.000145843,0.000124447,0.000121014
1,64,0.000122705,0.00011351,0.000134201,0.000122893,0.000123038
1,64,0.000121944,0.00011341,0.000131324,0.000121917,0.000120103
1,64,0.000124508,0.000114553,0.000146445,0.000124273,0.000130452
1,64,0.00012192,0.000113029,0.000131604,0.000121869,0.000122246
1,64,0.00012332,0.000114542,0.000133749,0.000122451,0.000124782
1,64,0.000191455,0.000116365,0.000381534,0.000126996,0.000122106
1,64,0.000124162,0.000115885,0.000142707,0.000122999,0.000127847
1,64,0.000122665,0.000112348,0.000142166,0.000122102,0.000121125
1,64,0.000122174,0.000112975,0.000139471,0.000122387,0.000122838
1,64,0.000124333,0.000115344,0.000140844,0.000124116,0.000123179
1,64,0.000121826,0.000112558,0.000145352,0.000121781,0.000121666
1,64,0.000123985,0.000115124,0.000141585,0.000123739,0.000122518
1,64,0.000122018,0.000112529,0.000143518,0.000121536,0.00012411
1,64,0.000124638,0.000116065,0.000141874,0.00012423,0.000129852
1,64,0.000123555,0.000113661,0.000142597,0.000123387,0.000124551
1,64,0.000122632,0.00011356,0.00013927,0.000122743,0.000121195
1,64,0.000123753,0.000114762,0.000147221,0.000123385,0.000123399
1,64,0.00012347,0.000114322,0.000139671,0.00012354,0.000119051
1,64,0.000123134,0.000114472,0.000142025,0.000123304,0.000123028
1,64,0.000238827,0.000145446,0.000286776,0.00024004,0.000173666
1,64,0.00012426,0.000115675,0.000147926,0.000123173,0.000128689
1,64,0.000123729,0.000113871,0.000144046,0.000123089,0.000122488
1,64,0.000122963,0.000112448,0.000142817,0.000122455,0.000121946
1,64,0.000124482,0.000114582,0.000141735,0.000124074,0.00012382
1,64,0.000121695,0.00011332,0.000141613,0.00012116,0.000122006
1,64,0.000123723,0.000115554,0.000139861,0.000123245,0.000122307
1,64,0.000121666,0.000112277,0.000140823,0.000121321,0.000123389
1,64,0.000125688,0.000117245,0.000160431,0.000124742,0.000129871
1,64,0.00012189,0.000112698,0.000138889,0.00012157,0.000120133
1,64,0.000122367,0.000113601,0.000136024,0.000122006,0.000120173
