run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.002985364,0.002432531,0.00338406,0.002977715,0.003272709
1,262144,0.00304586,0.002403292,0.003435067,0.003035163,0.003417991
1,262144,0.003289572,0.002385569,0.003719068,0.003300343,0.003672423
1,262144,0.003118604,0.002329309,0.003537802,0.003115615,0.003508486
1,262144,0.003171324,0.002407243,0.00357299,0.003189819,0.002831605
1,262144,0.003134239,0.002322108,0.003521,0.003196225,0.003521
1,262144,0.003113714,0.002355395,0.003490583,0.003143276,0.003157896
1,262144,0.003027793,0.002389802,0.003387927,0.003049243,0.003072802
1,262144,0.003104633,0.002204722,0.003503477,0.0031186,0.003485481
1,262144,0.003014449,0.002251016,0.003384821,0.003052866,0.003114062
1,262144,0.003012672,0.002233454,0.003407835,0.003003177,0.00339701
1,262144,0.003101791,0.002491869,0.003558432,0.003076676,0.003490962
1,262144,0.003074842,0.002445996,0.003510381,0.00306313,0.003397631
1,262144,0.003039161,0.002192607,0.003430539,0.003043803,0.003147235
1,262144,0.003148774,0.002514389,0.003499925,0.003164143,0.002578484
1,262144,0.003032512,0.002336153,0.003412654,0.003057798,0.003370679
1,262144,0.003106707,0.002460584,0.003528825,0.003117919,0.003522713
1,262144,0.00309726,0.002289336,0.003497285,0.003126667,0.003161403
1,262144,0.003063588,0.002222518,0.003429316,0.003065319,0.003217602
1,262144,0.003163782,0.002335607,0.003570785,0.003171105,0.002966866
1,262144,0.003146672,0.002438734,0.003555567,0.003173914,0.003442197
1,262144,0.003024497,0.002404842,0.003424166,0.003002391,0.003134271
1,262144,0.00311838,0.002408268,0.003505181,0.003146329,0.002876161
1,262144,0.003094965,0.002261152,0.003524617,0.00315719,0.002741148
1,262144,0.003125083,0.002307075,0.003552861,0.003114383,0.003181422
1,262144,0.003087464,0.002415523,0.003443783,0.003125988,0.003264793
1,262144,0.003047561,0.002253284,0.003432983,0.003065716,0.003353837
1,262144,0.003017928,0.002302964,0.003453211,0.003015935,0.003388293
1,262144,0.002994254,0.002265766,0.003348773,0.00301445,0.003270996
1,262144,0.003029895,0.002305244,0.003409488,0.003037229,0.003297508
