run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000160313,0.000135702,0.000187163,0.000161944,0.000183606
1,4096,0.000161439,0.000136749,0.000198687,0.000163122,0.000177554
1,4096,0.000159778,0.000137987,0.000190209,0.000160557,0.000172985
1,4096,0.000160055,0.000135572,0.000196542,0.000160056,0.00017592
1,4096,0.000159635,0.000135173,0.000195339,0.000160365,0.000177814
1,4096,0.00015915,0.000133829,0.000197113,0.000160667,0.000178356
1,4096,0.000159898,0.000133318,0.000192684,0.000161057,0.000177504
1,4096,0.000159894,0.000134966,0.000193164,0.000161838,0.000173837
1,4096,0.000159456,0.000136124,0.000193717,0.00015969,0.000176021
1,4096,0.000159712,0.000134581,0.000194827,0.000159901,0.000174258
1,4096,0.000159885,0.000135422,0.000200397,0.000160132,0.000178595
1,4096,0.000161345,0.000136399,0.000197722,0.000160446,0.000172704
1,4096,0.000160976,0.000135012,0.000199688,0.000160863,0.000176762
1,4096,0.000160788,0.000136043,0.000191983,0.000162014,0.00017589
1,4096,0.000160297,0.000136044,0.000202142,0.000161338,0.000174879
1,4096,0.000158623,0.000135773,0.000189027,0.000160376,0.000179728
1,4096,0.000160806,0.000136625,0.000212463,0.000162459,0.000177784
1,4096,0.000160081,0.000134881,0.000201792,0.000160075,0.000177193
1,4096,0.000158678,0.000134846,0.000182985,0.000159304,0.000176061
1,4096,0.000158335,0.00013446,0.00018628,0.000158968,0.000177133
1,4096,0.003758848,0.000176863,0.004398807,0.003778728,0.000176863
1,4096,0.000289372,0.000140283,0.004515833,0.000163072,0.000177504
1,4096,0.000250745,0.000135153,0.004203945,0.000160036,0.000173055
1,4096,0.000316181,0.000133078,0.004709896,0.000159029,0.000177393
1,4096,0.000318012,0.00013456,0.00466916,0.000160077,0.000177123
1,4096,0.000252663,0.000137411,0.004133532,0.000162435,0.000177674
1,4096,0.000251466,0.000138458,0.004065788,0.000161739,0.000181942
1,4096,0.000282602,0.00013655,0.004394713,0.000156518,0.00017557
1,4096,0.0002825,0.000135657,0.004536395,0.000156078,0.000175831
1,4096,0.000187592,0.000134951,0.004029703,0.000159279,0.000182082
1,4096,0.000157367,0.000135222,0.0001859,0.000158898,0.000179759
1,4096,0.000227133,0.000136144,0.004487264,0.000160085,0.000178796
1,4096,0.000187892,0.00013388,0.0040973,0.000158759,0.000180019
1,4096,0.000190219,0.000135412,0.004298347,0.00015761,0.000177584
1,4096,0.000187191,0.000135884,0.003886899,0.000158474,0.000177624
1,4096,0.000312686,0.00018009,0.004568444,0.000281166,0.000221499
1,4096,0.000223629,0.000136134,0.004476255,0.000157737,0.000178927
1,4096,0.000288835,0.000135277,0.004423938,0.000158689,0.000176803
1,4096,0.000190967,0.000134836,0.004401319,0.000158246,0.000177363
1,4096,0.000221689,0.000135423,0.00430504,0.000156208,0.000177373
1,4096,0.00015802,0.000134752,0.000191983,0.000158738,0.000178245
1,4096,0.000191645,0.000136396,0.004279885,0.000158432,0.000177023
1,4096,0.000157778,0.000135598,0.000181421,0.000158043,0.000175009
1,4096,0.000225763,0.000135463,0.004464031,0.000158111,0.000173927
1,4096,0.000189887,0.00013662,0.004290345,0.000158849,0.00017576
1,4096,0.00022481,0.000136524,0.004489274,0.000158367,0.000181
1,4096,0.000224549,0.000137176,0.004381892,0.000163297,0.000179227
1,4096,0.000223078,0.000134516,0.004441201,0.000158488,0.000177935
1,4096,0.000191458,0.000135442,0.004456513,0.000161404,0.000183195
1,4096,0.000261933,0.000135201,0.00474689,0.000161278,0.000177403
