run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.321729531,0.21352084,0.370908237,0.32558647,0.303099135
1,16777216,0.284240722,0.180878068,0.32885562,0.286092139,0.314349805
1,16777216,0.283360495,0.209153138,0.31426623,0.288175422,0.272489979
1,16777216,0.275481352,0.177560651,0.329340193,0.28143852,0.305769536
1,16777216,0.281615291,0.190606366,0.306161236,0.287989271,0.277743725
1,16777216,0.286951165,0.182822388,0.330623424,0.298504315,0.237003879
1,16777216,0.304203142,0.217476886,0.345854456,0.308283196,0.280520434
1,16777216,0.283065457,0.18671387,0.323352896,0.299837117,0.266893491
1,16777216,0.316372037,0.220731562,0.3665282,0.323621623,0.312153632
1,16777216,0.288247747,0.201081605,0.316809842,0.296801444,0.287507435
1,16777216,0.307358102,0.207067002,0.346940884,0.312346614,0.240484821
1,16777216,0.281846121,0.161180891,0.325365519,0.293829067,0.29387517
1,16777216,0.27997832,0.186509061,0.317196722,0.290426956,0.223500916
1,16777216,0.329211852,0.236064236,0.36983778,0.33297307,0.263141885
1,16777216,0.303518304,0.212390057,0.346119194,0.30297366,0.302442483
1,16777216,0.281058834,0.195544739,0.317089924,0.289357484,0.312782309
1,16777216,0.300633295,0.205682763,0.331420407,0.307304147,0.324494043
1,16777216,0.271122328,0.171558303,0.305696882,0.275987043,0.235924539
1,16777216,0.277755763,0.161473307,0.319963991,0.286532076,0.264016087
1,16777216,0.273515603,0.184600427,0.320032282,0.282247789,0.196434463
1,16777216,0.284898699,0.200378212,0.318028671,0.293827683,0.221534728
1,16777216,0.317361929,0.203381971,0.360625154,0.317384941,0.294999217
1,16777216,0.276539259,0.191693823,0.319549022,0.285861705,0.237072342
1,16777216,0.297715587,0.169685286,0.341786092,0.304990396,0.286960236
1,16777216,0.292775444,0.183081511,0.331476561,0.301516783,0.326388462
1,16777216,0.284629419,0.16918603,0.324046233,0.294131383,0.212584683
1,16777216,0.295191225,0.158070443,0.3315005,0.301798666,0.284759844
1,16777216,0.279064674,0.18519593,0.319599088,0.290087224,0.293642979
1,16777216,0.279057321,0.18881938,0.315387761,0.288444776,0.281575236
1,16777216,0.293641007,0.193656141,0.332086899,0.301703207,0.318511686
1,16777216,0.300200751,0.218015736,0.342974259,0.306277529,0.261711474
1,16777216,0.304326346,0.203531064,0.355301339,0.316523845,0.334548427
1,16777216,0.293103019,0.173378421,0.323797176,0.301479007,0.295146221
1,16777216,0.282931969,0.178393009,0.322470568,0.291763232,0.295788626
1,16777216,0.288389541,0.162462569,0.32931087,0.297542771,0.275676842
1,16777216,0.299475361,0.200164017,0.347917165,0.301596134,0.322094095
1,16777216,0.289710776,0.208857231,0.322773775,0.29291624,0.31617992
1,16777216,0.287967346,0.173447498,0.335052251,0.295041784,0.333831507
1,16777216,0.275603543,0.180093982,0.313039063,0.282448659,0.312857626
1,16777216,0.313833788,0.208683536,0.347091433,0.321863068,0.330133285
1,16777216,0.279518262,0.170992159,0.32903955,0.291425382,0.304665238
1,16777216,0.277027357,0.194406225,0.309594664,0.287607107,0.306101861
1,16777216,0.289396469,0.235374281,0.320094116,0.29106155,0.268711762
1,16777216,0.279974443,0.180700386,0.315523885,0.291865569,0.260076637
1,16777216,0.293891768,0.199226238,0.323535027,0.298498084,0.257774217
1,16777216,0.311576212,0.210799492,0.347013442,0.319412704,0.307193595
1,16777216,0.286358581,0.152564286,0.324261656,0.2941498,0.320814888
1,16777216,0.275799025,0.186835072,0.312327838,0.281303643,0.305591341
