run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.030441027,0.022550235,0.033442402,0.030878387,0.029375966
1,2097152,0.02933944,0.022301183,0.033368822,0.029551146,0.032148948
1,2097152,0.030230697,0.02027964,0.034261039,0.030267364,0.034248433
1,2097152,0.029237917,0.021014247,0.033481737,0.029359743,0.028518636
1,2097152,0.029991182,0.021088483,0.033959164,0.030365562,0.024574086
1,2097152,0.030484447,0.023870259,0.034713921,0.030601588,0.032483374
1,2097152,0.03176036,0.022194121,0.037023285,0.031715745,0.030328291
1,2097152,0.030643896,0.021153788,0.034539119,0.031293887,0.032783758
1,2097152,0.030712387,0.0224158,0.034698763,0.030910189,0.033316338
1,2097152,0.030901771,0.021265884,0.034006886,0.031481059,0.028802736
1,2097152,0.030553321,0.021069671,0.034265899,0.030742392,0.030505985
1,2097152,0.030843396,0.023749425,0.035216184,0.031014234,0.02590782
1,2097152,0.029420911,0.021842188,0.032346647,0.030211557,0.032074964
1,2097152,0.030474012,0.023507964,0.034781399,0.030708495,0.032615852
1,2097152,0.029322265,0.021617729,0.032829636,0.029816521,0.032235374
1,2097152,0.031125853,0.023544231,0.034982683,0.031783616,0.034502195
1,2097152,0.031124265,0.023617942,0.035324487,0.031201532,0.032280733
1,2097152,0.030563789,0.021221754,0.034251451,0.030766519,0.032825698
1,2097152,0.030766677,0.023034091,0.034704984,0.031190109,0.030948512
1,2097152,0.029628711,0.021067722,0.033790896,0.029832819,0.033118846
1,2097152,0.0315285,0.020108195,0.034779956,0.032500035,0.034331375
1,2097152,0.029992494,0.02312364,0.034058004,0.030551211,0.033130799
1,2097152,0.031072207,0.020493891,0.035996402,0.03154539,0.03346689
1,2097152,0.031710424,0.019906774,0.035699878,0.031779442,0.035149118
1,2097152,0.029993896,0.022604587,0.033846822,0.030181579,0.033728717
1,2097152,0.029260463,0.020628391,0.033199418,0.029755452,0.029716706
1,2097152,0.030906964,0.021495442,0.034599433,0.031462745,0.032552238
1,2097152,0.029294676,0.02089943,0.033264473,0.029726078,0.031285215
1,2097152,0.029515507,0.02079223,0.033591355,0.030057214,0.026960959
1,2097152,0.029512311,0.022317581,0.033063251,0.029710955,0.029011811
1,2097152,0.031059453,0.022048185,0.035090327,0.031567796,0.031287178
1,2097152,0.030854642,0.021550118,0.034788273,0.031219999,0.028738863
1,2097152,0.029318166,0.0251374,0.03266391,0.029506399,0.030910129
1,2097152,0.030397377,0.021172051,0.034653036,0.030612795,0.032146542
1,2097152,0.030526828,0.02162527,0.034227656,0.031028271,0.031190661
1,2097152,0.030200594,0.021513389,0.033750017,0.030471834,0.031856481
1,2097152,0.030891335,0.023163388,0.035123922,0.031729238,0.033510755
1,2097152,0.031862335,0.020997887,0.037224158,0.032182526,0.035586915
1,2097152,0.029542515,0.02273982,0.032664462,0.029736277,0.032184597
1,2097152,0.030631974,0.024037515,0.034686649,0.030719847,0.029904771
1,2097152,0.031105962,0.022144398,0.035109158,0.031355851,0.02856746
1,2097152,0.030785944,0.02219524,0.034939572,0.031302143,0.033572644
1,2097152,0.030335112,0.024732667,0.034171999,0.030750287,0.027041244
1,2097152,0.029915771,0.022814638,0.033683641,0.030170735,0.029254071
1,2097152,0.030258906,0.02363458,0.034441052,0.030224038,0.028238002
1,2097152,0.030218031,0.024438378,0.034352995,0.030176084,0.028846952
1,2097152,0.030423782,0.022180967,0.034431303,0.030709788,0.027763864
1,2097152,0.029251627,0.021137733,0.033354694,0.029946635,0.030437613
1,2097152,0.029960827,0.023553057,0.033508027,0.030532749,0.032012563
1,2097152,0.030962951,0.020699724,0.034444809,0.031403512,0.030465837
