run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000359184,0.000276508,0.000403848,0.000366674,0.000308718
1,32768,0.000360117,0.000280334,0.000406503,0.000367548,0.000290963
1,32768,0.000360528,0.000282678,0.000407175,0.000366163,0.000321182
1,32768,0.000362468,0.000266578,0.00041002,0.000366626,0.000339307
1,32768,0.000362036,0.000270976,0.000405231,0.000371481,0.000287637
1,32768,0.00036174,0.000270205,0.000404109,0.000368065,0.000318097
1,32768,0.000361997,0.000274082,0.000407245,0.000367765,0.000334718
1,32768,0.000360997,0.000283309,0.000408146,0.00036852,0.000287477
1,32768,0.000362278,0.000280294,0.000408217,0.000372572,0.000282307
1,32768,0.0003578,0.00026729,0.000408177,0.000363005,0.000312085
1,32768,0.000357555,0.000275584,0.000409159,0.000361926,0.000317795
1,32768,0.000361204,0.000269303,0.000405301,0.000369237,0.000283088
1,32768,0.000364681,0.000261257,0.000410391,0.000374031,0.000306053
1,32768,0.000367734,0.000270214,0.000406514,0.000375163,0.000289751
1,32768,0.000372122,0.000268301,0.000441716,0.000381973,0.000301424
1,32768,0.00036432,0.000279853,0.000404761,0.000373449,0.000329628
1,32768,0.000363064,0.000275275,0.000409008,0.000370074,0.000306013
1,32768,0.000358924,0.000275515,0.000402466,0.000362577,0.00028934
1,32768,0.000359204,0.000268532,0.000403498,0.000366622,0.00029965
1,32768,0.000361701,0.000284522,0.000403327,0.000371184,0.000301855
1,32768,0.000365058,0.000261898,0.000410872,0.000371807,0.000305782
1,32768,0.000360901,0.000269584,0.000429757,0.000366567,0.000320521
1,32768,0.000364782,0.00027908,0.000417625,0.000371114,0.000348435
1,32768,0.000359782,0.0002682,0.000408577,0.000366066,0.0002682
1,32768,0.000360581,0.000274111,0.000408708,0.000367675,0.000302035
1,32768,0.000361746,0.000266788,0.000410682,0.000369655,0.000310201
1,32768,0.000364509,0.000277819,0.000408929,0.000371917,0.000277918
1,32768,0.000362011,0.000276266,0.000402917,0.000369773,0.000290312
1,32768,0.000362597,0.000267149,0.000407195,0.000367705,0.000290693
1,32768,0.000365914,0.000268521,0.000816055,0.000371498,0.000279982
1,32768,0.000361249,0.000266457,0.000406945,0.000368044,0.000347032
1,32768,0.000361623,0.000272559,0.000405341,0.000367553,0.00027875
1,32768,0.000363181,0.000280442,0.000404841,0.000369498,0.00030963
1,32768,0.000361045,0.000275335,0.000401805,0.000368459,0.000287918
1,32768,0.000359859,0.000269684,0.000404921,0.000365402,0.000282197
1,32768,0.000360995,0.000271097,0.000407396,0.000370306,0.000276255
1,32768,0.000362717,0.000275103,0.000405912,0.000370157,0.000275103
1,32768,0.000361916,0.000269783,0.000403688,0.000367974,0.000302135
1,32768,0.000363326,0.000275485,0.000407175,0.000370288,0.000286294
1,32768,0.000363447,0.000269232,0.000405703,0.000371335,0.000286044
