run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000357969,0.000354511,0.000361371,0.000358159,0.000358355
1,262144,0.000357205,0.000348799,0.000361839,0.000357286,0.000358595
1,262144,0.000356873,0.000353422,0.00036083,0.000357497,0.000358098
1,262144,0.00035701,0.000353404,0.000360327,0.000357571,0.000358497
1,262144,0.000356669,0.000352498,0.000365102,0.000357282,0.000357729
1,262144,0.000356321,0.000351283,0.000361033,0.000356029,0.000358305
1,262144,0.000355658,0.000352,0.000358028,0.000355924,0.000356929
1,262144,0.000356501,0.000352248,0.000361231,0.000357349,0.00035799
1,262144,0.000356146,0.000352405,0.000359832,0.000356818,0.000356942
1,262144,0.000356051,0.000351036,0.000370696,0.000355174,0.000356891
1,262144,0.000354838,0.000351448,0.000358353,0.000355153,0.000354309
1,262144,0.000353882,0.000349926,0.000356136,0.000353794,0.000355596
1,262144,0.000352547,0.000348989,0.000355292,0.000352769,0.000353394
1,262144,0.000353642,0.000348235,0.000358352,0.000353332,0.000355209
1,262144,0.000352551,0.000349345,0.000355225,0.000353161,0.000354167
1,262144,0.000353917,0.000349995,0.000356727,0.000354102,0.00035488
1,262144,0.000354398,0.000350527,0.000357593,0.000354742,0.000355015
1,262144,0.000353994,0.000348649,0.000358916,0.000353811,0.00035359
1,262144,0.000354531,0.000349663,0.000358994,0.000354797,0.000354564
1,262144,0.000354953,0.000351177,0.000358698,0.000354963,0.000355716
1,262144,0.000353241,0.000350452,0.000356238,0.000353715,0.000353499
1,262144,0.000354166,0.00034928,0.000360408,0.000353348,0.000354243
1,262144,0.000354089,0.000350448,0.000357591,0.000354531,0.000355046
1,262144,0.000924737,0.000347757,0.008495012,0.000353517,0.00035326
1,262144,0.000366125,0.000360601,0.000378447,0.000365776,0.000364364
1,262144,0.000612813,0.00013751,0.000742134,0.000623998,0.000656114
1,262144,0.00036556,0.000360182,0.000386297,0.000364256,0.000362234
1,262144,0.000361493,0.000358591,0.000365975,0.000361473,0.000361901
1,262144,0.000362913,0.000359015,0.000368975,0.000362616,0.000361341
1,262144,0.000924207,0.000121423,0.001073341,0.000941898,0.000798136
1,262144,0.000377038,0.000360654,0.000410486,0.000372027,0.000395413
1,262144,0.000419189,0.000364703,0.000459394,0.000421763,0.000424523
1,262144,0.000388525,0.000329433,0.000432014,0.000379368,0.000384396
1,262144,0.001254016,4.1901e-05,0.001478112,0.001329481,0.001342448
1,262144,0.000452089,0.000364821,0.000494338,0.000468409,0.000438992
1,262144,0.000384179,0.000357363,0.00041001,0.000383206,0.000392463
1,262144,0.000438153,0.000363565,0.000469263,0.000440578,0.000428616
1,262144,0.001537985,0.000142973,0.001651665,0.001574424,0.001544428
1,262144,0.000558109,0.000365197,0.000619454,0.0005464,0.000529287
1,262144,0.000545455,0.000407146,0.000636609,0.000561335,0.000475252
1,262144,0.000509593,0.00040217,0.00054274,0.00050693,0.000508307
1,262144,0.001587256,4.1837e-05,0.001848173,0.00160845,0.001609103
1,262144,0.00059138,0.000415466,0.000708912,0.000582981,0.000536995
1,262144,0.000627076,0.000471348,0.000657082,0.000631155,0.000617553
1,262144,0.00050879,0.000391525,0.000570109,0.000502259,0.000508672
1,262144,0.001144706,4.0461e-05,0.001257895,0.001156928,0.001156064
1,262144,0.000577905,0.000415886,0.000649215,0.000574728,0.000542316
1,262144,0.000622095,0.000460481,0.000707491,0.000614751,0.00060971
1,262144,0.000731485,0.000442023,0.00079028,0.000726184,0.000708373
1,262144,0.001284717,0.000260245,0.001381356,0.001324651,0.001154495
1,262144,0.000668191,0.000353878,0.00069647,0.000667084,0.000680979
1,262144,0.000637905,0.000422895,0.000665601,0.000643022,0.000635822
1,262144,0.000497517,0.000366704,0.000527438,0.000496633,0.000493846
1,262144,0.000431419,0.000241701,0.000529296,0.000426732,0.000455511
1,262144,0.000354528,0.000351314,0.000358559,0.00035465,0.000356406
1,262144,0.000354935,0.000351217,0.000358817,0.000354988,0.000357045
1,262144,0.000354351,0.000350888,0.000358967,0.000354587,0.000357378
1,262144,0.000353663,0.000347366,0.000358033,0.000353528,0.00035658
1,262144,0.000354485,0.000350565,0.000357367,0.000355407,0.000354879
1,262144,0.000352858,0.000349422,0.000355862,0.000353094,0.000355586
1,262144,0.000352823,0.000348768,0.000357357,0.000353254,0.000354835
1,262144,0.00035407,0.000349886,0.000358694,0.000353894,0.000358694
1,262144,0.000352169,0.000348855,0.000356296,0.000352648,0.000353749
1,262144,0.000351629,0.000347689,0.000355264,0.000352241,0.000352921
1,262144,0.000353023,0.000349223,0.000357107,0.000353233,0.000354925
1,262144,0.000352382,0.00034545,0.00036026,0.000352155,0.000354546
1,262144,0.000352449,0.00034753,0.000356535,0.000352761,0.000355397
1,262144,0.000352633,0.000348486,0.000355465,0.000353112,0.000353398
1,262144,0.000352394,0.000349056,0.00035588,0.000352954,0.000353706
1,262144,0.000352086,0.000348122,0.000358108,0.000351786,0.000354171
1,262144,0.000352142,0.000348412,0.000355729,0.000352647,0.000352709
1,262144,0.0003515,0.000347925,0.000355497,0.000351703,0.000353655
1,262144,0.000351223,0.000347523,0.000355157,0.000351908,0.000352211
1,262144,0.000351004,0.000341912,0.000356123,0.000351147,0.000355714
1,262144,0.000350268,0.000345842,0.000354976,0.000350918,0.000350722
1,262144,0.000350088,0.000346322,0.000353241,0.000350862,0.000350927
1,262144,0.000350027,0.000346739,0.000354443,0.000350561,0.000351263
1,262144,0.00035072,0.000344741,0.000355565,0.000350458,0.000353641
1,262144,0.000349506,0.000343972,0.000352149,0.000350301,0.000351666
1,262144,0.000349979,0.00034644,0.000354258,0.000350547,0.000351519
1,262144,0.000350394,0.000345625,0.000357587,0.000350864,0.000352121
1,262144,0.000349508,0.00034429,0.000356606,0.000349205,0.000351115
1,262144,0.000349279,0.000345962,0.000358413,0.000349486,0.00035132
1,262144,0.000349388,0.000344747,0.000352646,0.000349658,0.000350328
1,262144,0.000348847,0.00034508,0.000352416,0.000349222,0.000349818
1,262144,0.000348935,0.000343591,0.000353781,0.000348591,0.000349462
1,262144,0.000349406,0.000346198,0.000351946,0.000349894,0.000350156
1,262144,0.000348269,0.000343167,0.00035103,0.000348693,0.000348256
1,262144,0.000349009,0.00034503,0.000351649,0.000348989,0.000351024
1,262144,0.000349393,0.000344545,0.000353807,0.000349182,0.000352541
1,262144,0.00034883,0.000345408,0.000352067,0.000348918,0.000350766
1,262144,0.000348696,0.000343915,0.000360221,0.000348508,0.000349412
1,262144,0.000345837,0.000341065,0.000347539,0.000346359,0.000344483
1,262144,0.000346571,0.000342978,0.000351101,0.000346626,0.000344893
1,262144,0.000419932,0.000360612,0.000434302,0.000423233,0.000408495
1,262144,0.000367155,0.00031093,0.00040802,0.000361354,0.000362375
1,262144,0.000358879,0.000354004,0.000362629,0.000358691,0.000358315
1,262144,0.000521139,0.000272717,0.000596746,0.000539961,0.000299046
1,262144,0.000357906,0.000355189,0.000362403,0.000357662,0.000357398
1,262144,0.000357243,0.000355093,0.000360231,0.000356916,0.000357299
1,262144,0.000356671,0.000353873,0.000363426,0.000356427,0.000357489
1,262144,0.000485508,0.000148214,0.000600941,0.000488686,0.000424562
1,262144,0.000357071,0.000354083,0.000360285,0.000357145,0.000356214
1,262144,0.000357575,0.000354154,0.000361697,0.000357545,0.000357003
1,262144,0.000358442,0.00035546,0.000361719,0.000358274,0.000357355
1,262144,0.000451738,0.000236793,0.000535059,0.000438686,0.00045929
1,262144,0.000361296,0.000356241,0.000387055,0.000358965,0.00035887
1,262144,0.000408991,0.000359304,0.000453096,0.000407852,0.000440245
