run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002415847,0.002294424,0.002678955,0.002386116,0.002662109
1,16777216,0.002613204,0.002359358,0.003327315,0.002515656,0.002656401
1,16777216,0.003182011,0.002327671,0.00480843,0.002825857,0.002784119
1,16777216,0.002708014,0.002234904,0.003410208,0.002668973,0.002810283
1,16777216,0.007159999,0.002961144,0.008558317,0.007878069,0.008132748
1,16777216,0.004390136,0.00254903,0.007728121,0.00383127,0.003729505
1,16777216,0.003484909,0.00262778,0.004968985,0.003279391,0.002928862
1,16777216,0.002914451,0.002394259,0.003509147,0.002895115,0.002689335
1,16777216,0.002475569,0.002315267,0.002702157,0.002430298,0.002682441
1,16777216,0.002499456,0.00225649,0.002706412,0.00250219,0.002688618
1,16777216,0.002436361,0.002287711,0.002628592,0.002409781,0.002608282
1,16777216,0.002965983,0.002415933,0.003351052,0.002951278,0.003349455
1,16777216,0.005114146,0.002444698,0.010719344,0.003141851,0.002834159
1,16777216,0.003680146,0.002633745,0.004385978,0.003622967,0.004174625
1,16777216,0.003408416,0.002769294,0.004604252,0.003291478,0.003767201
1,16777216,0.008233417,0.004449843,0.009838881,0.007984343,0.008043517
1,16777216,0.002630031,0.002394222,0.002905693,0.002626253,0.002722464
1,16777216,0.002636743,0.002387812,0.002938831,0.002627392,0.002713292
1,16777216,0.002789896,0.002364401,0.003275123,0.002735101,0.002686532
1,16777216,0.002509864,0.002264292,0.003381256,0.002427607,0.002390885
1,16777216,0.003975311,0.002961642,0.004680446,0.004085136,0.004320946
1,16777216,0.007056607,0.002531554,0.009036803,0.007993124,0.007518923
1,16777216,0.006554093,0.003269919,0.013581284,0.00520004,0.004193272
1,16777216,0.003331956,0.002752538,0.003911527,0.003332479,0.003222921
1,16777216,0.00259839,0.00238408,0.002834353,0.002602517,0.002710551
1,16777216,0.002525657,0.002349466,0.002749657,0.002513566,0.002732517
1,16777216,0.00244879,0.002204898,0.002721635,0.002416741,0.002704155
