run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000196674,0.000193306,0.000199293,0.000197004,0.000196998
1,8,0.000196251,0.000193466,0.000200398,0.000196186,0.000195626
1,8,0.000196518,0.000193499,0.000198056,0.000196982,0.000196137
1,8,0.000197152,0.000194934,0.000198559,0.000197446,0.000197646
1,8,0.000197262,0.000194793,0.000198326,0.000197517,0.000197333
1,8,0.000196232,0.000193041,0.00020058,0.000196132,0.000196389
1,8,0.000197378,0.00019551,0.000198594,0.000197746,0.000197663
1,8,0.000197696,0.000194685,0.000198822,0.000197823,0.000198527
1,8,0.000197524,0.000194911,0.000198694,0.000197735,0.000198286
1,8,0.000196425,0.000193897,0.000198587,0.000196398,0.000196228
1,8,0.000197401,0.000195079,0.000198255,0.000197735,0.00019799
1,8,0.000196883,0.00019328,0.000199848,0.000197234,0.000195907
1,8,0.00019676,0.000193572,0.000198482,0.000197157,0.000197044
1,8,0.000196186,0.00019282,0.000198789,0.00019611,0.000196449
1,8,0.000197115,0.000193196,0.000198294,0.000197483,0.000197558
1,8,0.000196736,0.000193581,0.000199053,0.000196934,0.000195816
1,8,0.000197071,0.000194706,0.000198414,0.000197319,0.000197958
1,8,0.000196131,0.000193498,0.000199095,0.000195714,0.000195792
1,8,0.000196971,0.000195,0.000198212,0.000197147,0.000197651
1,8,0.000197402,0.000194828,0.000199013,0.000197671,0.000197891
1,8,0.000196978,0.000194653,0.000198405,0.000197283,0.000197752
1,8,0.000196066,0.0001941,0.000198259,0.000195889,0.000196206
1,8,0.000197183,0.000194935,0.000198527,0.000197448,0.000196426
1,8,0.000197027,0.000193315,0.000198495,0.00019737,0.000196925
1,8,0.000196975,0.000194518,0.000198678,0.000197247,0.000196692
1,8,0.00019673,0.000193992,0.000199803,0.000196732,0.000196664
1,8,0.000196914,0.000194831,0.000198481,0.000197152,0.000197772
1,8,0.000197095,0.000193979,0.000201112,0.000197539,0.000196905
1,8,0.000197182,0.000195185,0.000198269,0.000197462,0.00019763
1,8,0.000195765,0.000192783,0.000198064,0.000195603,0.000195332
1,8,0.000196668,0.000193943,0.000198112,0.000196904,0.000196964
1,8,0.000196981,0.000194629,0.000198581,0.000197264,0.000196726
1,8,0.000196682,0.000194854,0.000198459,0.00019683,0.00019761
1,8,0.000196014,0.000193734,0.000198795,0.000195654,0.000196514
1,8,0.000197634,0.000195399,0.000198926,0.000197946,0.000198174
1,8,0.000196816,0.000193546,0.000198444,0.000197132,0.000196054
1,8,0.000197183,0.000195022,0.000198742,0.000197424,0.000197336
1,8,0.000195528,0.000192876,0.000198173,0.000195512,0.000195414
1,8,0.000196506,0.000193846,0.000197818,0.000196892,0.000196224
1,8,0.000196499,0.000193638,0.000198263,0.000196806,0.000197058
1,8,0.000197428,0.00019461,0.000204559,0.000197308,0.000196888
1,8,0.00019552,0.000192012,0.000198235,0.000195763,0.000194284
1,8,0.000196853,0.000194587,0.000198506,0.000197073,0.000197081
1,8,0.000197053,0.000194719,0.000199333,0.000197269,0.000197636
1,8,0.000196896,0.000194415,0.000198096,0.000197248,0.000196963
1,8,0.000195739,0.000193569,0.00019942,0.00019535,0.000195613
1,8,0.000196829,0.000193057,0.000198269,0.000197168,0.000196869
1,8,0.000197,0.000195185,0.000198194,0.00019718,0.000197533
1,8,0.000197088,0.000195049,0.000198189,0.000197327,0.000197724
1,8,0.000196014,0.000193103,0.000198608,0.000195974,0.000195844
1,8,0.000197163,0.000195051,0.000198257,0.000197537,0.000197478
1,8,0.000196832,0.000193702,0.000198105,0.000197159,0.000197626
1,8,0.000197153,0.000195215,0.000198399,0.00019742,0.000197898
1,8,0.000195568,0.000192632,0.000198658,0.000195585,0.000195553
1,8,0.000196735,0.000194423,0.000198271,0.000197006,0.000196553
1,8,0.000196063,0.000192704,0.000198309,0.000196346,0.000195693
1,8,0.000197127,0.000195256,0.000198234,0.000197303,0.00019753
1,8,0.000195688,0.000193418,0.000198337,0.000195267,0.000195429
1,8,0.000197454,0.000195454,0.000199303,0.000197738,0.000198188
1,8,0.000196562,0.00019375,0.00019781,0.000196887,0.000197688
1,8,0.00019672,0.000194177,0.000197898,0.000197039,0.000197335
1,8,0.000195816,0.000193017,0.000198422,0.000195525,0.000195371
1,8,0.00019669,0.000194343,0.000198126,0.000196879,0.000196642
1,8,0.000196701,0.000194885,0.000199043,0.000196911,0.00019748
1,8,0.00019674,0.000194567,0.00019847,0.000197022,0.000196907
1,8,0.000195401,0.000193059,0.000198424,0.000195034,0.000195271
1,8,0.000197232,0.000195356,0.000198269,0.000197489,0.000198104
1,8,0.000197442,0.000195034,0.000198516,0.00019776,0.000198084
1,8,0.000197186,0.000193884,0.000198785,0.000197459,0.000197976
1,8,0.000195521,0.000193069,0.000198933,0.000194983,0.000195373
1,8,0.00019688,0.000194013,0.00019809,0.000197111,0.000196887
1,8,0.000196544,0.000194497,0.000198064,0.000196747,0.000196834
1,8,0.000196933,0.000195023,0.000198183,0.000197196,0.000197348
1,8,0.000196339,0.000194033,0.000198301,0.000196076,0.000195927
1,8,0.000197364,0.00019536,0.000198605,0.000197637,0.000197968
1,8,0.000197089,0.000194413,0.000198692,0.000197506,0.000196372
1,8,0.000197235,0.000195135,0.000198826,0.000197494,0.000197619
1,8,0.00019618,0.000192448,0.000198568,0.000196312,0.000195415
1,8,0.000196902,0.000194431,0.000198235,0.000197125,0.000198193
1,8,0.000197157,0.000195125,0.000198383,0.00019743,0.000197707
1,8,0.000197039,0.000194537,0.000198644,0.000197385,0.00019737
1,8,0.000195997,0.00019347,0.000198318,0.00019575,0.000195398
1,8,0.000197085,0.000194593,0.000198972,0.000197436,0.000197554
1,8,0.000197187,0.000194837,0.000198206,0.000197392,0.000197563
1,8,0.000196563,0.000194509,0.00019862,0.00019687,0.000196892
1,8,0.000194681,0.000191985,0.000197835,0.000194542,0.000194098
1,8,0.000196791,0.000194638,0.000197921,0.000197081,0.000196689
1,8,0.000196541,0.000194303,0.000198687,0.000196768,0.000197894
1,8,0.000196801,0.000194838,0.000198002,0.000197126,0.000196791
1,8,0.000196057,0.000193473,0.000198953,0.000195853,0.000195136
1,8,0.000197125,0.000195348,0.000198353,0.000197349,0.000196904
1,8,0.000196959,0.000194196,0.000198025,0.00019724,0.000197497
1,8,0.000197059,0.00019484,0.000198705,0.000197327,0.000197269
1,8,0.000195864,0.000193228,0.000198617,0.00019579,0.000195757
1,8,0.000196931,0.000194645,0.000198452,0.000197264,0.000197294
1,8,0.00019721,0.000195192,0.000199964,0.000197479,0.00019775
1,8,0.000197052,0.000194963,0.000198188,0.000197362,0.00019725
1,8,0.000195565,0.000192865,0.000198041,0.000195442,0.000194896
1,8,0.000197006,0.000194677,0.000198439,0.000197265,0.000197447
1,8,0.000197247,0.000195155,0.000198312,0.000197536,0.000197644
1,8,0.000197164,0.000194654,0.000198457,0.000197467,0.000197079
1,8,0.000196269,0.000193715,0.000198977,0.000196193,0.000195501
1,8,0.000197096,0.000194484,0.000198371,0.000197423,0.000197796
1,8,0.000196663,0.000193864,0.000198072,0.000197228,0.000195681
1,8,0.000197343,0.000195252,0.000198475,0.000197679,0.000198
1,8,0.000196147,0.000193887,0.000198384,0.000196061,0.000196418
1,8,0.000196801,0.000194506,0.000198695,0.000197062,0.00019705
1,8,0.000197047,0.000194461,0.000198263,0.000197169,0.000197609
1,8,0.000196948,0.000194908,0.000199188,0.00019718,0.000199188
1,8,0.000195415,0.000193105,0.000197624,0.000195244,0.000194981
1,8,0.000196972,0.000194855,0.000198003,0.000197195,0.000197292
1,8,0.000196664,0.000193717,0.000197906,0.000196982,0.000196674
1,8,0.000196445,0.000192861,0.000197729,0.00019705,0.000197354
1,8,0.000195767,0.000193484,0.000198218,0.000195436,0.000194968
1,8,0.000196966,0.000195276,0.000197963,0.000197194,0.000197569
1,8,0.000196682,0.000194102,0.000198994,0.000196984,0.00019636
1,8,0.000196802,0.000194696,0.000198138,0.000197031,0.000197157
1,8,0.000195936,0.0001933,0.000198431,0.000195682,0.000195633
1,8,0.00019691,0.000194552,0.000198362,0.000197169,0.000197939
1,8,0.000197027,0.00019514,0.00019813,0.000197205,0.000196776
1,8,0.000197023,0.000194997,0.000198764,0.00019734,0.000197468
1,8,0.000195497,0.000192661,0.000197995,0.0001956,0.000195064
1,8,0.000197004,0.000194527,0.000198327,0.000197242,0.000197018
1,8,0.000196962,0.000194771,0.000198523,0.000197344,0.000197643
1,8,0.000197144,0.000195122,0.000198073,0.000197491,0.000197677
1,8,0.0001961,0.000193822,0.000198575,0.000195865,0.000196588
1,8,0.000196982,0.000194813,0.000198682,0.000197206,0.000196675
1,8,0.000196844,0.000193849,0.000198362,0.000197176,0.000196828
1,8,0.000197087,0.000195121,0.00019826,0.000197389,0.000197475
1,8,0.000195953,0.000193637,0.00019851,0.00019556,0.000195455
1,8,0.000197088,0.00019507,0.000198568,0.000197367,0.000197552
1,8,0.00019692,0.000194513,0.000198007,0.000197182,0.000197909
1,8,0.000196615,0.000193849,0.000198527,0.00019705,0.000196388
