run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.0010914,0.000843769,0.001844971,0.000896482,0.001131276
1,2097152,0.004647899,0.000858163,0.007161206,0.004437199,0.007159833
1,2097152,0.002208901,0.000917534,0.00349372,0.002358258,0.001124568
1,2097152,0.001017966,0.00090773,0.001161568,0.001000921,0.001017628
1,2097152,0.003452395,0.000915693,0.004941303,0.004624707,0.004678466
1,2097152,0.004246294,0.001509327,0.006012564,0.004136815,0.003507653
1,2097152,0.000962404,0.000877718,0.001080034,0.000959515,0.001079515
1,2097152,0.000940635,0.000880867,0.001012282,0.000938549,0.000940803
1,2097152,0.00094732,0.000883245,0.001025777,0.000946792,0.000946844
1,2097152,0.00144625,0.000829335,0.001773792,0.001399135,0.001199937
1,2097152,0.001156344,0.000968402,0.00129803,0.001130354,0.001128665
1,2097152,0.001082511,0.000884847,0.001217886,0.001111554,0.001087572
1,2097152,0.000982488,0.000912032,0.0010668,0.00097584,0.001066427
1,2097152,0.001306065,0.000746766,0.001403187,0.001330253,0.001316454
1,2097152,0.000934467,0.000843049,0.001045619,0.000926399,0.000954572
1,2097152,0.001161119,0.000878789,0.001340014,0.001164445,0.001254399
1,2097152,0.001143888,0.000925263,0.001303342,0.001163176,0.00130302
1,2097152,0.001592176,0.001030497,0.002541472,0.001327902,0.002525618
1,2097152,0.003482832,0.001197501,0.00630553,0.003026487,0.003030968
1,2097152,0.002486527,0.001421577,0.003083765,0.00269735,0.002680174
1,2097152,0.001007277,0.000835596,0.001325454,0.000986972,0.0009698
1,2097152,0.001048492,0.000806246,0.001210591,0.001028648,0.001010995
1,2097152,0.000869306,0.00083167,0.000903685,0.000873056,0.000888477
1,2097152,0.000870955,0.000811562,0.000908908,0.000872507,0.000908908
1,2097152,0.00089927,0.000817118,0.002511687,0.000869105,0.000919219
1,2097152,0.003566568,0.001257805,0.005162408,0.003793664,0.002654364
1,2097152,0.000931496,0.000880927,0.000989314,0.000931015,0.000963836
1,2097152,0.002125667,0.000888126,0.007964311,0.000949417,0.000963254
1,2097152,0.001223411,0.000883232,0.001362676,0.001248743,0.001174098
1,2097152,0.001748916,0.000852163,0.002066092,0.001757126,0.001603638
1,2097152,0.000945672,0.000878062,0.001012507,0.000942804,0.000946334
1,2097152,0.000971388,0.000871521,0.001073413,0.00096869,0.000953912
1,2097152,0.003050593,0.000892035,0.004388001,0.003086307,0.002484979
1,2097152,0.002408542,0.000695063,0.002544322,0.002475904,0.001906578
1,2097152,0.000898825,0.000832714,0.000936511,0.000901009,0.000934197
1,2097152,0.001314183,0.001258713,0.00136421,0.001317898,0.001356059
1,2097152,0.000889586,0.000834157,0.000963575,0.000884058,0.000918194
1,2097152,0.001646148,0.001212804,0.001999322,0.001610063,0.001998479
1,2097152,0.000929151,0.000884484,0.000980247,0.000928754,0.000951089
1,2097152,0.001377186,0.000914636,0.002544201,0.001261444,0.001899345
1,2097152,0.00741231,0.000915151,0.010481549,0.007808202,0.007414949
1,2097152,0.001902438,0.000734732,0.002877304,0.001745621,0.001685444
1,2097152,0.001338235,0.000890181,0.002021531,0.001306415,0.001262158
1,2097152,0.001044906,0.000853817,0.001330763,0.000932531,0.000918086
1,2097152,0.002712401,0.000856838,0.003473431,0.00339018,0.00330745
1,2097152,0.001140882,0.00071336,0.001281056,0.001129861,0.001084688
1,2097152,0.0014573,0.000864753,0.002144605,0.001254247,0.001892089
1,2097152,0.003146188,0.001081878,0.005429308,0.003464323,0.002191856
1,2097152,0.001894084,0.000983185,0.002210148,0.002121548,0.002103206
1,2097152,0.002358048,0.00091551,0.002634326,0.002502836,0.002410305
1,2097152,0.000910337,0.00084029,0.000982242,0.000911319,0.000940713
1,2097152,0.000911335,0.000842498,0.000982301,0.000913179,0.000939459
1,2097152,0.000909943,0.00084619,0.000982528,0.000911158,0.000932395
1,2097152,0.001352762,0.000774831,0.001481401,0.001408369,0.001377262
1,2097152,0.000884152,0.000842022,0.000935871,0.000882503,0.00091121
1,2097152,0.00089138,0.00084566,0.00097005,0.000884426,0.000908377
1,2097152,0.002305651,0.000860281,0.003712951,0.002403332,0.001772377
1,2097152,0.010478421,0.000691235,0.017113453,0.013097113,0.012160003
1,2097152,0.001705675,0.001122642,0.003868465,0.001308487,0.001368881
1,2097152,0.001014124,0.000888347,0.001184579,0.000993206,0.000961741
1,2097152,0.001410418,0.000865936,0.001964959,0.00163038,0.001646102
1,2097152,0.005441056,0.001419303,0.007125042,0.007006457,0.006767397
1,2097152,0.002162465,0.00091126,0.002318026,0.002200389,0.002141604
1,2097152,0.000908403,0.000837672,0.000984239,0.000910192,0.000935859
1,2097152,0.000928907,0.000870749,0.000994559,0.000927426,0.000937348
1,2097152,0.002397561,0.000730634,0.002526547,0.002454191,0.002438201
1,2097152,0.00091381,0.000859242,0.000992779,0.000912758,0.000925721
1,2097152,0.000953768,0.000862618,0.001025415,0.000964926,0.000925458
1,2097152,0.000943344,0.000847465,0.001132177,0.000915321,0.00091876
1,2097152,0.001357357,0.000734997,0.001522773,0.001363525,0.00116909
