run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000498399,0.000213686,0.000514327,0.000503328,0.000511961
1,4096,0.000731303,0.0002672,0.000810154,0.000770005,0.000809338
1,4096,0.000600587,0.000224009,0.00065169,0.000629186,0.000645711
1,4096,0.000673146,0.000332066,0.000724338,0.00067203,0.000651463
1,4096,0.0006398,0.000290472,0.000776616,0.000604555,0.000726321
1,4096,0.000955886,7.6885e-05,0.00123096,0.000937053,0.00101742
1,4096,0.000480762,0.000211119,0.000631815,0.00044858,0.000586552
1,4096,0.000433275,0.000212759,0.000542227,0.000415836,0.000501971
1,4096,0.000382734,0.000211513,0.000423969,0.000382456,0.000388673
1,4096,0.00086066,3.5262e-05,0.001011111,0.000841484,0.000797146
1,4096,0.000219916,0.00020654,0.000237054,0.000212234,0.000231896
1,4096,0.000206064,0.00020357,0.000210343,0.000206215,0.00020783
1,4096,0.000213551,0.000175664,0.000245292,0.000209768,0.000209301
1,4096,0.000996208,6.1119e-05,0.001197049,0.001000959,0.001047442
1,4096,0.000208974,0.000206133,0.000211582,0.000209029,0.000210591
1,4096,0.000209462,0.000206482,0.000212605,0.000209454,0.00021041
1,4096,0.000215771,0.000210008,0.000227035,0.000214161,0.000212698
1,4096,0.000347008,0.000104311,0.000415785,0.000348497,0.000287924
1,4096,0.000252388,0.000218128,0.000264085,0.000253672,0.000255382
1,4096,0.000241834,0.000217845,0.000251597,0.000242152,0.000236664
1,4096,0.000241772,0.000217787,0.000261323,0.000239037,0.000236234
1,4096,0.000832228,5.4995e-05,0.001087715,0.000804986,0.000807015
1,4096,0.000368392,0.000218869,0.000382065,0.000370521,0.000364297
1,4096,0.000345874,0.000218659,0.000360197,0.000347392,0.000350293
1,4096,0.000275366,0.00021442,0.000286336,0.000274859,0.000277667
1,4096,0.000371743,8.6965e-05,0.000446165,0.000379241,0.000439235
1,4096,0.000236003,0.000196627,0.000250068,0.000238177,0.000247899
1,4096,0.000285155,0.000216217,0.000295881,0.000284152,0.000283932
1,4096,0.000241409,0.000216362,0.000249277,0.00024315,0.000243792
1,4096,0.000740917,1.5063e-05,0.000864385,0.000773117,0.000864385
1,4096,0.000382995,0.000216156,0.000418026,0.00037926,0.000375576
1,4096,0.000291757,0.000209673,0.000335622,0.00029275,0.000303499
1,4096,0.000214963,0.000210945,0.000221053,0.000214921,0.000214761
1,4096,0.000456527,0.000158367,0.000549245,0.000462937,0.000434564
1,4096,0.000295331,0.000211815,0.000311251,0.000295825,0.000286412
1,4096,0.000244521,0.000211691,0.000251996,0.000245332,0.000247989
1,4096,0.000235667,0.00021906,0.000264104,0.000234556,0.000232166
1,4096,0.000411618,0.00014103,0.00047784,0.000423011,0.000472043
1,4096,0.000213909,0.000209766,0.000216459,0.000214488,0.000214111
1,4096,0.000216612,0.000208826,0.000235947,0.000212455,0.000212533
1,4096,0.000225871,0.000214128,0.000245072,0.000220585,0.000242236
1,4096,0.000716755,2.559e-05,0.000840678,0.000742418,0.000784781
1,4096,0.00021301,0.000209853,0.000217245,0.000213016,0.000213787
