run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000326936,0.000213604,0.000361423,0.000321004,0.000330483
1,512,0.001045458,0.000129147,0.00114985,0.001089138,0.001034803
1,512,0.000392946,0.000210547,0.000405566,0.000393992,0.00040279
1,512,0.000388979,0.000211041,0.000418209,0.000386196,0.000382968
1,512,0.000404291,0.000323559,0.000458325,0.000404342,0.000387522
1,512,0.000941085,0.000169299,0.001052824,0.000957171,0.000984323
1,512,0.000296656,0.000208392,0.000305865,0.000296357,0.000296509
1,512,0.000394137,0.000242836,0.000440439,0.000392849,0.000394632
1,512,0.000348121,0.000216017,0.000374928,0.000348904,0.000351788
1,512,0.000413275,6.8095e-05,0.000487271,0.000414816,0.000433065
1,512,0.000373303,0.000206606,0.000396515,0.000376886,0.000379351
1,512,0.000321713,0.000205744,0.000337666,0.000321325,0.00033044
1,512,0.000331961,0.000205823,0.000346937,0.000331352,0.000346693
1,512,0.000367036,9.2399e-05,0.000424697,0.000365375,0.000385875
1,512,0.00031323,0.000203671,0.000324171,0.000312215,0.000310946
1,512,0.000331092,0.000204107,0.000340236,0.000333397,0.0003353
1,512,0.000311405,0.00020479,0.00031997,0.0003131,0.000317374
1,512,0.000370165,0.000118616,0.000452634,0.000371624,0.000394606
1,512,0.000293115,0.000201464,0.000303652,0.00029902,0.00030031
1,512,0.000304881,0.000202391,0.000315715,0.000305757,0.000307101
1,512,0.000267122,0.000203018,0.000294139,0.00027136,0.000288921
1,512,0.000204238,0.000181777,0.000213979,0.000203026,0.000204654
1,512,0.000202204,0.000199607,0.000204347,0.000202348,0.000204347
1,512,0.000201741,0.000198488,0.000204052,0.000202028,0.000202978
1,512,0.000201244,0.000198439,0.000203722,0.000201612,0.000202687
1,512,0.000201332,0.000197534,0.000205214,0.000201246,0.000202028
1,512,0.000201094,0.000197807,0.000203763,0.000201661,0.000201545
1,512,0.000201146,0.000197623,0.000203408,0.00020206,0.000202827
1,512,0.00020109,0.000198546,0.000202834,0.000201703,0.000202624
1,512,0.000200269,0.000197154,0.000204137,0.000200311,0.000201063
1,512,0.000200394,0.00019609,0.000202842,0.000200916,0.000201017
1,512,0.000200354,0.000197548,0.000201966,0.000200617,0.000200951
1,512,0.000199503,0.000196246,0.00020161,0.000199777,0.000199656
1,512,0.000197948,0.000194827,0.000200795,0.00019801,0.000198015
1,512,0.000199123,0.000196503,0.000207394,0.000199069,0.000199569
1,512,0.000198027,0.000194856,0.000200352,0.000198282,0.000198349
1,512,0.000197762,0.000195383,0.000199141,0.000197986,0.000198258
1,512,0.000197145,0.000193831,0.000201493,0.000197141,0.000197331
1,512,0.000197135,0.000194396,0.000198946,0.000197421,0.000198295
1,512,0.000197108,0.00019474,0.000200242,0.00019736,0.000198753
1,512,0.000196934,0.000193733,0.000198474,0.000197258,0.000196882
1,512,0.000195386,0.000191283,0.000198561,0.000195178,0.00019511
1,512,0.000205093,0.000202888,0.000208402,0.000204663,0.000203896
1,512,0.000216265,0.000211792,0.000225428,0.000215388,0.000214935
1,512,0.000219479,0.000211982,0.000253497,0.000215781,0.000215337
1,512,0.000555303,0.000140866,0.000666391,0.000567761,0.000589981
1,512,0.000436275,0.000273781,0.000463706,0.000430024,0.000428144
1,512,0.000297024,0.000215632,0.000362318,0.000286896,0.000319263
1,512,0.000221735,0.000160769,0.000271248,0.000214351,0.000221635
1,512,0.000388066,0.000101558,0.000444502,0.000408985,0.000434475
