run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.2223e-05,9.0461e-05,9.3785e-05,9.2278e-05,9.196e-05
1,262144,8.9844e-05,8.8229e-05,9.1026e-05,8.9933e-05,8.9953e-05
1,262144,0.000221609,0.000151458,0.000302552,0.000193865,0.000192286
1,262144,0.00010779,8.5695e-05,0.000116164,0.00011454,8.6247e-05
1,262144,9.3569e-05,9.1224e-05,9.5304e-05,9.3914e-05,9.5019e-05
1,262144,8.7765e-05,8.6962e-05,8.8804e-05,8.7642e-05,8.7594e-05
1,262144,0.000242569,0.00020728,0.000250654,0.000247467,0.000246194
1,262144,9.5417e-05,9.3278e-05,9.7551e-05,9.5526e-05,9.5933e-05
1,262144,9.1723e-05,8.9412e-05,9.3522e-05,9.1973e-05,9.2744e-05
1,262144,9.5983e-05,9.2937e-05,9.7714e-05,9.6347e-05,9.6803e-05
1,262144,0.000235418,0.000189407,0.0002642,0.000239363,0.0002558
1,262144,0.000106017,8.942e-05,0.000124741,0.000105483,9.4532e-05
1,262144,8.9448e-05,8.7528e-05,9.1116e-05,8.9644e-05,9.1116e-05
1,262144,9.0224e-05,8.8663e-05,9.2243e-05,8.9895e-05,8.979e-05
1,262144,0.000274609,0.000221048,0.000285621,0.000283671,0.000283987
1,262144,9.4025e-05,9.0368e-05,9.6503e-05,9.458e-05,9.5564e-05
1,262144,9.0951e-05,8.9828e-05,9.1869e-05,9.0896e-05,9.1626e-05
1,262144,9.3162e-05,9.0993e-05,9.4583e-05,9.3281e-05,9.4195e-05
1,262144,0.000250785,0.000217415,0.000270356,0.00025161,0.000269589
1,262144,9.0449e-05,8.9604e-05,9.193e-05,9.0309e-05,9.0502e-05
1,262144,9.0805e-05,8.8793e-05,9.1993e-05,9.1304e-05,9.1686e-05
1,262144,9.2786e-05,8.9982e-05,9.4923e-05,9.3184e-05,9.4457e-05
1,262144,0.00020352,0.000174231,0.000222645,0.000207186,0.000202222
1,262144,9.6951e-05,8.8723e-05,0.000104116,9.7128e-05,0.000104028
1,262144,9.0849e-05,9.0392e-05,9.1428e-05,9.0863e-05,9.1032e-05
1,262144,9.0176e-05,8.9555e-05,9.0831e-05,9.0009e-05,9.0621e-05
1,262144,9.0015e-05,8.9049e-05,9.1547e-05,8.9771e-05,9.1005e-05
1,262144,0.000227293,0.000210564,0.000233382,0.000231702,0.000214161
1,262144,9.3549e-05,8.9571e-05,9.6501e-05,9.3916e-05,9.5255e-05
1,262144,8.8487e-05,8.7124e-05,8.9828e-05,8.8442e-05,8.8414e-05
1,262144,8.9085e-05,8.7098e-05,9.1262e-05,8.8778e-05,8.7996e-05
1,262144,0.000209639,0.000164404,0.000286567,0.000190272,0.000217583
1,262144,0.000103497,9.4848e-05,0.000112701,0.000104031,9.4848e-05
1,262144,9.0766e-05,8.8499e-05,9.2306e-05,9.0725e-05,9.1494e-05
1,262144,9.0227e-05,8.8102e-05,9.2033e-05,9.0365e-05,9.2033e-05
1,262144,0.000199743,0.000174539,0.000214355,0.000203547,0.000209366
1,262144,0.000104166,9.3486e-05,0.000117117,0.000104628,9.5992e-05
1,262144,9.1861e-05,8.9961e-05,9.3669e-05,9.236e-05,9.2445e-05
