run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.1081e-05,1.9844e-05,2.2444e-05,2.1089e-05,2.1421e-05
1,32768,2.1515e-05,1.883e-05,2.3126e-05,2.1842e-05,2.2731e-05
1,32768,2.1701e-05,2.074e-05,2.3037e-05,2.1476e-05,2.2881e-05
1,32768,2.068e-05,1.9471e-05,2.1762e-05,2.067e-05,2.0345e-05
1,32768,2.112e-05,1.971e-05,2.2527e-05,2.0918e-05,2.0202e-05
1,32768,2.17e-05,2.0077e-05,2.3596e-05,2.1464e-05,2.101e-05
1,32768,2.1824e-05,2.042e-05,2.4024e-05,2.1745e-05,2.1722e-05
1,32768,2.0971e-05,1.9151e-05,2.2639e-05,2.0986e-05,1.9769e-05
1,32768,2.1501e-05,1.9534e-05,2.3126e-05,2.1517e-05,2.1732e-05
1,32768,2.051e-05,1.9768e-05,2.0971e-05,2.0589e-05,2.0397e-05
1,32768,2.1008e-05,1.92e-05,2.2568e-05,2.0887e-05,2.1172e-05
1,32768,2.1122e-05,1.9283e-05,2.2509e-05,2.1266e-05,1.9283e-05
1,32768,2.1187e-05,2.0133e-05,2.2466e-05,2.1068e-05,2.1042e-05
1,32768,2.007e-05,1.869e-05,2.1106e-05,2.0123e-05,2.0445e-05
1,32768,2.1523e-05,1.9746e-05,2.2833e-05,2.1714e-05,2.2516e-05
1,32768,2.0795e-05,2.0256e-05,2.1105e-05,2.0851e-05,2.0677e-05
1,32768,2.0065e-05,1.8416e-05,2.1127e-05,2.0113e-05,2.0044e-05
1,32768,2.0105e-05,1.7436e-05,2.1802e-05,1.9893e-05,1.9706e-05
1,32768,2.1321e-05,2.0129e-05,2.3636e-05,2.0966e-05,2.0709e-05
1,32768,2.1884e-05,1.9777e-05,2.3694e-05,2.2037e-05,2.0456e-05
1,32768,2.0639e-05,1.8619e-05,2.2207e-05,2.0793e-05,1.9345e-05
1,32768,2.0327e-05,1.8991e-05,2.18e-05,2.0217e-05,2.0086e-05
1,32768,2.153e-05,1.7705e-05,2.3605e-05,2.2074e-05,2.3605e-05
1,32768,2.1489e-05,1.9594e-05,2.3433e-05,2.1601e-05,2.3433e-05
1,32768,2.0531e-05,1.9457e-05,2.1448e-05,2.0633e-05,2.0913e-05
1,32768,2.1004e-05,1.8543e-05,2.2698e-05,2.1274e-05,1.8543e-05
1,32768,2.1774e-05,2.0539e-05,2.4105e-05,2.1465e-05,2.0677e-05
1,32768,2.1287e-05,1.9327e-05,2.3149e-05,2.1195e-05,2.0515e-05
1,32768,2.1618e-05,2.0185e-05,2.3161e-05,2.1512e-05,2.3161e-05
1,32768,2.1155e-05,1.8592e-05,2.3134e-05,2.1644e-05,2.1756e-05
1,32768,2.181e-05,2.0175e-05,2.3403e-05,2.1562e-05,2.3315e-05
1,32768,2.1841e-05,2.0754e-05,2.3339e-05,2.1885e-05,2.0754e-05
1,32768,2.2051e-05,2.0947e-05,2.374e-05,2.2086e-05,2.0947e-05
1,32768,2.1059e-05,2.0354e-05,2.1909e-05,2.1046e-05,2.0677e-05
1,32768,1.9204e-05,1.8427e-05,2.0292e-05,1.9051e-05,1.967e-05
1,32768,2.0099e-05,1.7925e-05,2.1509e-05,2.0402e-05,2.035e-05
1,32768,2.2144e-05,2.0069e-05,2.4133e-05,2.2179e-05,2.3543e-05
1,32768,2.1774e-05,2.0525e-05,2.3225e-05,2.1792e-05,2.208e-05
1,32768,2.0333e-05,1.9165e-05,2.0866e-05,2.0647e-05,2.0722e-05
1,32768,2.1278e-05,1.9244e-05,2.3462e-05,2.1159e-05,2.0296e-05
1,32768,2.1037e-05,1.8714e-05,2.3251e-05,2.1408e-05,2.2412e-05
1,32768,2.1803e-05,1.9888e-05,2.3658e-05,2.1646e-05,2.3658e-05
1,32768,2.1258e-05,1.9863e-05,2.2455e-05,2.1537e-05,1.9863e-05
1,32768,2.1332e-05,1.937e-05,2.3331e-05,2.1195e-05,1.9386e-05
1,32768,2.1804e-05,2.0199e-05,2.3139e-05,2.2192e-05,2.2335e-05
1,32768,2.1468e-05,1.9601e-05,2.3317e-05,2.1374e-05,2.3317e-05
1,32768,2.2156e-05,2.0871e-05,2.3251e-05,2.2273e-05,2.3251e-05
1,32768,2.0249e-05,1.8742e-05,2.1268e-05,2.0417e-05,2.0308e-05
1,32768,2.0825e-05,2.0054e-05,2.1519e-05,2.1029e-05,2.0054e-05
1,32768,2.2055e-05,2.0326e-05,2.3467e-05,2.2685e-05,2.2657e-05
1,32768,2.1089e-05,1.8242e-05,2.303e-05,2.1561e-05,2.1654e-05
1,32768,2.1397e-05,1.953e-05,2.3566e-05,2.1008e-05,2.1932e-05
1,32768,2.0176e-05,1.8818e-05,2.141e-05,2.0242e-05,1.8942e-05
1,32768,2.1078e-05,1.9003e-05,2.3048e-05,2.0965e-05,2.1011e-05
1,32768,2.1318e-05,1.8272e-05,2.3354e-05,2.1409e-05,2.1504e-05
1,32768,1.9943e-05,1.8403e-05,2.0929e-05,2.0262e-05,1.9134e-05
1,32768,2.2736e-05,2.1529e-05,2.3934e-05,2.2789e-05,2.3906e-05
1,32768,2.2374e-05,2.1161e-05,2.3396e-05,2.2406e-05,2.3029e-05
1,32768,2.1406e-05,1.9287e-05,2.3874e-05,2.1141e-05,2.1805e-05
1,32768,2.1092e-05,1.8409e-05,2.3785e-05,2.1373e-05,2.012e-05
1,32768,2.0644e-05,1.8624e-05,2.2455e-05,2.0638e-05,2.0431e-05
1,32768,2.1275e-05,1.9617e-05,2.2743e-05,2.1504e-05,2.1807e-05
1,32768,2.0892e-05,1.9715e-05,2.2262e-05,2.0946e-05,2.0944e-05
1,32768,2.1717e-05,2.0959e-05,2.2506e-05,2.1773e-05,2.2347e-05
1,32768,2.1508e-05,1.9409e-05,2.3387e-05,2.1656e-05,2.3387e-05
1,32768,2.0437e-05,1.9267e-05,2.1133e-05,2.0491e-05,2.0294e-05
1,32768,2.0903e-05,1.9965e-05,2.1454e-05,2.0948e-05,2.098e-05
1,32768,2.0621e-05,1.8905e-05,2.1988e-05,2.106e-05,2.156e-05
1,32768,2.1598e-05,1.9484e-05,2.3706e-05,2.1697e-05,2.0736e-05
1,32768,2.0271e-05,1.8756e-05,2.1785e-05,2.0256e-05,2.0475e-05
1,32768,2.1715e-05,1.9596e-05,2.3479e-05,2.1568e-05,2.1514e-05
1,32768,2.0746e-05,1.923e-05,2.1862e-05,2.0796e-05,1.923e-05
1,32768,2.153e-05,1.878e-05,2.285e-05,2.2019e-05,2.2628e-05
1,32768,2.2073e-05,2.037e-05,2.389e-05,2.2067e-05,2.389e-05
1,32768,1.9751e-05,1.8321e-05,2.0915e-05,1.9791e-05,1.9544e-05
1,32768,1.8923e-05,1.7565e-05,1.9617e-05,1.9143e-05,1.9617e-05
1,32768,2.0089e-05,1.8956e-05,2.1432e-05,2.012e-05,2.1432e-05
1,32768,2.0323e-05,1.8903e-05,2.112e-05,2.0489e-05,2.112e-05
1,32768,2.0404e-05,1.9524e-05,2.1671e-05,2.0017e-05,2.1321e-05
1,32768,2.2104e-05,2.0866e-05,2.3524e-05,2.1896e-05,2.2926e-05
1,32768,2.0199e-05,1.8652e-05,2.1174e-05,2.0281e-05,1.9878e-05
1,32768,2.0838e-05,1.97e-05,2.207e-05,2.0853e-05,1.97e-05
1,32768,2.1832e-05,1.9556e-05,2.3654e-05,2.2468e-05,2.3654e-05
1,32768,2.1924e-05,2.0702e-05,2.3818e-05,2.1658e-05,2.2545e-05
1,32768,2.1467e-05,1.9352e-05,2.3553e-05,2.142e-05,2.3553e-05
1,32768,2.2264e-05,2.1035e-05,2.3391e-05,2.2207e-05,2.1961e-05
1,32768,2.2708e-05,1.9801e-05,2.4317e-05,2.2968e-05,2.329e-05
1,32768,2.1401e-05,1.9101e-05,2.296e-05,2.1577e-05,2.1519e-05
1,32768,2.1806e-05,2.0318e-05,2.2746e-05,2.202e-05,2.2502e-05
1,32768,2.1805e-05,1.8855e-05,2.3829e-05,2.2198e-05,2.359e-05
1,32768,2.1482e-05,1.9891e-05,2.2875e-05,2.1539e-05,2.2875e-05
1,32768,2.0376e-05,1.9055e-05,2.1236e-05,2.0644e-05,2.0083e-05
1,32768,2.0107e-05,1.8189e-05,2.1903e-05,1.9924e-05,1.9648e-05
1,32768,2.0046e-05,1.8302e-05,2.1144e-05,2.0243e-05,2.0887e-05
1,32768,2.1594e-05,1.9432e-05,2.3737e-05,2.1308e-05,2.0713e-05
1,32768,2.214e-05,1.9547e-05,2.4461e-05,2.2721e-05,2.1003e-05
1,32768,2.1844e-05,1.8119e-05,2.4216e-05,2.2109e-05,2.0613e-05
1,32768,2.261e-05,2.0675e-05,2.4475e-05,2.2907e-05,2.4475e-05
1,32768,2.1117e-05,2.0017e-05,2.2598e-05,2.1005e-05,2.1925e-05
1,32768,2.1276e-05,1.9669e-05,2.2751e-05,2.1358e-05,2.2751e-05
1,32768,2.1499e-05,1.944e-05,2.366e-05,2.1708e-05,1.944e-05
1,32768,2.032e-05,1.866e-05,2.1941e-05,1.9907e-05,1.9771e-05
1,32768,2.1098e-05,2.0144e-05,2.2145e-05,2.1018e-05,2.0957e-05
1,32768,2.0306e-05,1.8605e-05,2.1852e-05,2.0465e-05,1.9082e-05
1,32768,2.1307e-05,1.934e-05,2.3103e-05,2.1179e-05,2.1522e-05
1,32768,2.132e-05,1.9236e-05,2.3356e-05,2.1001e-05,2.3356e-05
1,32768,2.1029e-05,1.9818e-05,2.2467e-05,2.108e-05,2.2467e-05
1,32768,2.1565e-05,1.941e-05,2.2686e-05,2.1666e-05,2.2559e-05
1,32768,2.144e-05,1.9917e-05,2.3211e-05,2.1434e-05,2.3211e-05
1,32768,2.1727e-05,1.9959e-05,2.3913e-05,2.1678e-05,2.2208e-05
1,32768,2.1652e-05,1.9415e-05,2.3312e-05,2.2376e-05,1.9779e-05
1,32768,2.1243e-05,2.0014e-05,2.2472e-05,2.103e-05,2.1012e-05
1,32768,2.055e-05,1.8367e-05,2.2834e-05,2.1087e-05,2.2834e-05
1,32768,2.0649e-05,1.8887e-05,2.3311e-05,2.0494e-05,2.3311e-05
1,32768,2.0699e-05,1.8934e-05,2.2711e-05,2.0444e-05,2.1748e-05
1,32768,2.1531e-05,1.9459e-05,2.3684e-05,2.1667e-05,2.1935e-05
1,32768,2.0377e-05,1.9003e-05,2.1714e-05,2.0201e-05,2.0048e-05
1,32768,2.2597e-05,2.0008e-05,2.4785e-05,2.3712e-05,2.3645e-05
1,32768,2.132e-05,1.8021e-05,2.2985e-05,2.1315e-05,2.1256e-05
1,32768,2.0894e-05,1.865e-05,2.3635e-05,2.0429e-05,2.0668e-05
1,32768,2.0237e-05,1.8743e-05,2.198e-05,2.0287e-05,2.0041e-05
1,32768,2.1476e-05,1.8145e-05,2.3653e-05,2.1405e-05,2.0682e-05
1,32768,2.091e-05,1.9681e-05,2.1488e-05,2.1091e-05,2.1488e-05
1,32768,2.0415e-05,1.9194e-05,2.2415e-05,2.0433e-05,2.2415e-05
1,32768,2.2069e-05,1.9925e-05,2.3675e-05,2.2147e-05,2.2747e-05
1,32768,2.0278e-05,1.8624e-05,2.2043e-05,2.0126e-05,1.9969e-05
1,32768,2.1331e-05,1.8868e-05,2.3277e-05,2.1228e-05,2.1018e-05
1,32768,1.9938e-05,1.9014e-05,2.0717e-05,2.0123e-05,2.0021e-05
1,32768,2.115e-05,2.0233e-05,2.2596e-05,2.0829e-05,2.1661e-05
1,32768,2.0896e-05,1.9392e-05,2.202e-05,2.1082e-05,2.202e-05
1,32768,2.0871e-05,1.9714e-05,2.1839e-05,2.0967e-05,2.0919e-05
1,32768,2.1297e-05,2.0626e-05,2.2384e-05,2.114e-05,2.2202e-05
1,32768,1.9872e-05,1.8477e-05,2.0906e-05,1.9924e-05,2.0906e-05
1,32768,2.1564e-05,1.946e-05,2.3079e-05,2.1774e-05,2.3062e-05
1,32768,2.1778e-05,2.0378e-05,2.277e-05,2.1761e-05,2.1273e-05
1,32768,2.018e-05,1.875e-05,2.1721e-05,1.9892e-05,2.0216e-05
1,32768,2.1399e-05,1.9039e-05,2.2819e-05,2.1483e-05,2.2086e-05
1,32768,2.1166e-05,1.9198e-05,2.2986e-05,2.166e-05,2.2986e-05
1,32768,2.1739e-05,1.9831e-05,2.3716e-05,2.0945e-05,2.3681e-05
1,32768,2.1898e-05,2.0367e-05,2.3736e-05,2.192e-05,2.0367e-05
1,32768,2.2096e-05,1.9572e-05,2.3803e-05,2.2322e-05,2.2375e-05
1,32768,2.1598e-05,1.9943e-05,2.2501e-05,2.198e-05,2.2467e-05
1,32768,2.1619e-05,2.0265e-05,2.3152e-05,2.1668e-05,2.1765e-05
1,32768,2.2351e-05,1.9914e-05,2.4149e-05,2.2575e-05,1.9914e-05
1,32768,2.1749e-05,1.9013e-05,2.3628e-05,2.2253e-05,2.0678e-05
1,32768,2.1128e-05,1.9181e-05,2.3556e-05,2.1027e-05,2.2211e-05
1,32768,2.1245e-05,1.9694e-05,2.2985e-05,2.1123e-05,2.0304e-05
1,32768,2.0652e-05,1.9269e-05,2.159e-05,2.0862e-05,2.0468e-05
1,32768,2.1531e-05,1.9936e-05,2.2968e-05,2.1402e-05,2.2765e-05
1,32768,2.1492e-05,1.9669e-05,2.2805e-05,2.164e-05,2.1923e-05
1,32768,2.1226e-05,1.9813e-05,2.2666e-05,2.1371e-05,1.9813e-05
1,32768,2.0485e-05,1.9311e-05,2.2269e-05,2.0289e-05,1.9938e-05
1,32768,2.184e-05,1.8744e-05,2.3639e-05,2.2143e-05,2.1343e-05
1,32768,2.1318e-05,1.9404e-05,2.2285e-05,2.1472e-05,2.152e-05
1,32768,2.203e-05,2.0681e-05,2.3094e-05,2.2084e-05,2.3094e-05
1,32768,1.9698e-05,1.9125e-05,2.0056e-05,1.982e-05,2.0056e-05
1,32768,2.0278e-05,1.9151e-05,2.2152e-05,2.0172e-05,2.2152e-05
1,32768,2.1041e-05,1.8952e-05,2.2493e-05,2.1189e-05,2.2469e-05
1,32768,2.1002e-05,1.9828e-05,2.2022e-05,2.0894e-05,2.0492e-05
1,32768,2.133e-05,2.0073e-05,2.3319e-05,2.0877e-05,2.0073e-05
1,32768,2.0124e-05,1.8622e-05,2.1758e-05,1.9575e-05,1.915e-05
1,32768,2.1659e-05,2.0362e-05,2.3232e-05,2.1432e-05,2.134e-05
1,32768,2.0894e-05,1.9427e-05,2.3113e-05,2.047e-05,1.9427e-05
1,32768,2.1752e-05,1.9315e-05,2.4864e-05,2.1732e-05,1.9676e-05
1,32768,2.1555e-05,2.0107e-05,2.3288e-05,2.1615e-05,2.2474e-05
1,32768,2.0628e-05,1.8731e-05,2.2883e-05,2.0617e-05,2.103e-05
1,32768,2.0895e-05,1.9401e-05,2.2634e-05,2.1008e-05,2.0367e-05
1,32768,2.0224e-05,1.8691e-05,2.1915e-05,2.0197e-05,1.926e-05
1,32768,2.1202e-05,1.7833e-05,2.302e-05,2.1487e-05,2.1512e-05
1,32768,2.0437e-05,1.9284e-05,2.1206e-05,2.0431e-05,2.1206e-05
1,32768,2.0909e-05,1.9684e-05,2.2312e-05,2.0818e-05,2.2312e-05
1,32768,2.15e-05,2.06e-05,2.2512e-05,2.1634e-05,2.2098e-05
1,32768,2.1088e-05,1.9586e-05,2.3357e-05,2.0709e-05,2.3082e-05
1,32768,2.1951e-05,2.006e-05,2.3189e-05,2.233e-05,2.006e-05
1,32768,2.278e-05,2.0529e-05,2.4468e-05,2.3087e-05,2.1617e-05
1,32768,2.0978e-05,1.924e-05,2.2395e-05,2.1022e-05,1.9907e-05
1,32768,2.0603e-05,1.925e-05,2.2441e-05,2.0391e-05,1.9598e-05
1,32768,2.1946e-05,1.984e-05,2.2917e-05,2.2252e-05,2.2513e-05
1,32768,2.0555e-05,1.8083e-05,2.1873e-05,2.087e-05,2.0694e-05
1,32768,2.162e-05,1.9973e-05,2.3322e-05,2.1663e-05,1.9973e-05
1,32768,2.2224e-05,2.0768e-05,2.3742e-05,2.2411e-05,2.3451e-05
1,32768,2.1518e-05,2.0024e-05,2.3181e-05,2.144e-05,2.0892e-05
1,32768,2.0271e-05,1.925e-05,2.1573e-05,1.9866e-05,1.9777e-05
1,32768,2.1783e-05,2.0134e-05,2.2978e-05,2.1803e-05,2.0557e-05
1,32768,2.1105e-05,1.952e-05,2.2879e-05,2.0899e-05,2.2629e-05
1,32768,2.0097e-05,1.8807e-05,2.1486e-05,1.9972e-05,2.1486e-05
1,32768,2.1713e-05,1.9993e-05,2.3226e-05,2.1685e-05,2.1355e-05
1,32768,2.0719e-05,1.9206e-05,2.172e-05,2.1017e-05,2.172e-05
1,32768,2.1331e-05,2.0042e-05,2.2483e-05,2.1298e-05,2.0913e-05
1,32768,2.0891e-05,1.9591e-05,2.2044e-05,2.1084e-05,2.2044e-05
1,32768,2.2845e-05,2.1653e-05,2.4332e-05,2.2671e-05,2.3284e-05
1,32768,2.0998e-05,1.936e-05,2.2356e-05,2.1071e-05,2.1339e-05
1,32768,2.067e-05,1.8182e-05,2.2836e-05,2.0729e-05,1.9731e-05
1,32768,2.0025e-05,1.8723e-05,2.1334e-05,2.0077e-05,1.8827e-05
1,32768,1.9954e-05,1.8039e-05,2.0827e-05,2.0005e-05,1.9901e-05
1,32768,2.1006e-05,2.0246e-05,2.2083e-05,2.1153e-05,2.2083e-05
1,32768,2.0121e-05,1.9122e-05,2.1775e-05,1.96e-05,2.0967e-05
1,32768,2.0553e-05,1.8614e-05,2.2556e-05,2.0249e-05,2.0354e-05
1,32768,2.0736e-05,2.0037e-05,2.1935e-05,2.0575e-05,2.0647e-05
1,32768,2.0394e-05,1.8175e-05,2.1361e-05,2.0727e-05,2.0901e-05
1,32768,2.1007e-05,1.9361e-05,2.2809e-05,2.1315e-05,2.1547e-05
1,32768,2.0774e-05,1.989e-05,2.1902e-05,2.0649e-05,1.992e-05
1,32768,2.0846e-05,2.0032e-05,2.2134e-05,2.0672e-05,2.0286e-05
1,32768,2.1518e-05,2.043e-05,2.2482e-05,2.1985e-05,2.2482e-05
1,32768,2.1349e-05,1.9788e-05,2.2542e-05,2.1442e-05,1.9788e-05
1,32768,2.1842e-05,1.9432e-05,2.3543e-05,2.2486e-05,2.2198e-05
1,32768,2.1207e-05,1.8801e-05,2.3535e-05,2.0363e-05,2.0322e-05
1,32768,2.2245e-05,1.9966e-05,2.4388e-05,2.218e-05,2.0972e-05
1,32768,2.0015e-05,1.8821e-05,2.0922e-05,2.0267e-05,2.0377e-05
1,32768,2.159e-05,1.9707e-05,2.2785e-05,2.1737e-05,1.9707e-05
1,32768,2.0746e-05,1.9993e-05,2.2078e-05,2.0595e-05,2.0178e-05
1,32768,2.0411e-05,1.9576e-05,2.1469e-05,2.0209e-05,2.0657e-05
1,32768,2.2526e-05,2.1508e-05,2.4088e-05,2.2157e-05,2.4088e-05
1,32768,2.1889e-05,2.0851e-05,2.3291e-05,2.1923e-05,2.0903e-05
1,32768,2.206e-05,2.0213e-05,2.3345e-05,2.2111e-05,2.1203e-05
1,32768,2.0635e-05,1.9754e-05,2.1398e-05,2.062e-05,2.0594e-05
1,32768,2.0848e-05,1.9627e-05,2.1762e-05,2.1016e-05,1.9673e-05
1,32768,2.0816e-05,1.9272e-05,2.2595e-05,2.0807e-05,2.0774e-05
1,32768,2.0732e-05,1.9111e-05,2.2121e-05,2.0852e-05,1.9111e-05
1,32768,2.1163e-05,1.9756e-05,2.2422e-05,2.0975e-05,2.2422e-05
1,32768,2.0999e-05,1.9738e-05,2.2294e-05,2.0855e-05,2.0915e-05
1,32768,2.0545e-05,1.8695e-05,2.1414e-05,2.0836e-05,2.0135e-05
1,32768,2.1865e-05,1.9577e-05,2.3058e-05,2.2204e-05,2.0826e-05
1,32768,2.0519e-05,1.8689e-05,2.1898e-05,2.0897e-05,2.0746e-05
1,32768,2.0155e-05,1.9102e-05,2.1601e-05,2.0136e-05,2.0112e-05
1,32768,2.1327e-05,1.8865e-05,2.3645e-05,2.1104e-05,2.3493e-05
1,32768,2.1086e-05,1.8797e-05,2.2638e-05,2.14e-05,2.2335e-05
1,32768,2.1448e-05,2.0279e-05,2.2945e-05,2.1432e-05,2.0279e-05
1,32768,2.1018e-05,1.9361e-05,2.2588e-05,2.1028e-05,1.9361e-05
1,32768,2.1533e-05,1.8956e-05,2.3021e-05,2.1916e-05,2.0907e-05
1,32768,2.0691e-05,1.9129e-05,2.1883e-05,2.0725e-05,2.0902e-05
1,32768,2.1451e-05,1.933e-05,2.2997e-05,2.1471e-05,2.1285e-05
1,32768,1.9728e-05,1.9297e-05,2.0427e-05,1.9501e-05,1.9403e-05
1,32768,2.0666e-05,1.8439e-05,2.1922e-05,2.0804e-05,2.1154e-05
1,32768,2.1287e-05,1.8977e-05,2.308e-05,2.1865e-05,2.1979e-05
1,32768,1.9807e-05,1.8609e-05,2.3384e-05,1.9439e-05,1.9096e-05
1,32768,0.000323509,0.000270648,0.00035782,0.000343845,0.000270648
1,32768,2.1536e-05,1.9175e-05,2.3556e-05,2.1529e-05,2.0798e-05
1,32768,2.231e-05,1.9652e-05,2.3882e-05,2.286e-05,1.9652e-05
1,32768,2.102e-05,1.992e-05,2.1742e-05,2.1168e-05,2.078e-05
1,32768,1.9618e-05,1.7739e-05,2.1736e-05,1.9482e-05,1.9684e-05
1,32768,2.1307e-05,1.828e-05,2.3063e-05,2.1105e-05,2.1381e-05
1,32768,2.1024e-05,1.8563e-05,2.2617e-05,2.108e-05,1.8563e-05
1,32768,2.1477e-05,1.9731e-05,2.3379e-05,2.1721e-05,2.1634e-05
1,32768,2.1565e-05,2.0088e-05,2.3215e-05,2.1099e-05,2.2572e-05
1,32768,2.1478e-05,1.9984e-05,2.3793e-05,2.1452e-05,2.1014e-05
1,32768,0.000288046,0.000238769,0.000319161,0.000298102,0.000314872
1,32768,2.161e-05,1.9437e-05,2.3585e-05,2.188e-05,1.9771e-05
1,32768,2.1673e-05,1.7748e-05,2.3679e-05,2.1749e-05,2.1887e-05
1,32768,2.0512e-05,1.9527e-05,2.1466e-05,2.0467e-05,2.1272e-05
1,32768,2.0131e-05,1.897e-05,2.1347e-05,2.016e-05,1.9186e-05
1,32768,2.0073e-05,1.8211e-05,2.1605e-05,2.0151e-05,2.1605e-05
1,32768,2.0842e-05,1.8964e-05,2.3103e-05,2.0549e-05,2.3103e-05
1,32768,2.2279e-05,2.0112e-05,2.3904e-05,2.2516e-05,2.3904e-05
1,32768,1.9303e-05,1.848e-05,1.9967e-05,1.9383e-05,1.9834e-05
1,32768,2.0128e-05,1.8459e-05,2.2084e-05,1.9615e-05,1.9663e-05
1,32768,2.1162e-05,1.9748e-05,2.3529e-05,2.0664e-05,1.9748e-05
1,32768,0.000110884,6.6878e-05,0.000223634,8.7391e-05,6.6878e-05
1,32768,0.000112708,7.3685e-05,0.000141528,0.000112203,0.000106447
1,32768,2.0243e-05,1.8939e-05,2.2037e-05,1.9912e-05,1.8939e-05
1,32768,2.1108e-05,1.7814e-05,2.302e-05,2.1998e-05,1.8617e-05
1,32768,1.9415e-05,1.8132e-05,2.1026e-05,1.9273e-05,1.9944e-05
1,32768,2.0446e-05,1.9056e-05,2.2178e-05,2.0405e-05,2.0167e-05
1,32768,2.058e-05,1.932e-05,2.1753e-05,2.055e-05,2.1004e-05
1,32768,2.1003e-05,1.8685e-05,2.288e-05,2.1022e-05,1.8685e-05
1,32768,2.0193e-05,1.7475e-05,2.1862e-05,2.0168e-05,2.0668e-05
1,32768,1.9773e-05,1.8183e-05,2.1001e-05,2.0317e-05,2.0903e-05
1,32768,2.0419e-05,1.8626e-05,2.1753e-05,2.0666e-05,2.1753e-05
1,32768,0.000229907,0.000211954,0.000271215,0.000227317,0.000229381
1,32768,2.0265e-05,1.7257e-05,2.1966e-05,2.0528e-05,2.0694e-05
1,32768,2.1639e-05,1.9386e-05,2.3255e-05,2.1731e-05,2.0834e-05
1,32768,2.1501e-05,1.8946e-05,2.3024e-05,2.1431e-05,2.0992e-05
1,32768,2.1285e-05,1.9638e-05,2.2812e-05,2.1117e-05,2.0451e-05
1,32768,2.1764e-05,1.807e-05,2.4066e-05,2.2361e-05,2.2381e-05
1,32768,2.0465e-05,1.8106e-05,2.2111e-05,2.0645e-05,1.9097e-05
1,32768,2.0682e-05,1.9637e-05,2.225e-05,2.027e-05,2.0466e-05
1,32768,2.0099e-05,1.749e-05,2.1226e-05,2.056e-05,2.0217e-05
1,32768,1.9868e-05,1.8179e-05,2.1263e-05,2.0291e-05,2.0197e-05
1,32768,2.0239e-05,1.9042e-05,2.258e-05,1.9806e-05,1.9042e-05
1,32768,2.1701e-05,1.9474e-05,2.359e-05,2.156e-05,2.0957e-05
1,32768,2.0139e-05,1.8442e-05,2.0925e-05,2.0619e-05,2.0536e-05
1,32768,7.0021e-05,6.2508e-05,7.4212e-05,7.159e-05,7.0958e-05
