run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.119e-06,1.904e-06,4.671e-06,2.994e-06,2.242e-06
1,64,3.178e-06,1.967e-06,4.056e-06,3.315e-06,1.967e-06
1,64,2.851e-06,1.651e-06,3.897e-06,2.945e-06,2.159e-06
1,64,3.003e-06,1.839e-06,4.184e-06,2.924e-06,2.234e-06
1,64,3.266e-06,1.756e-06,4.381e-06,3.528e-06,2.203e-06
1,64,3.147e-06,1.724e-06,4.366e-06,3.146e-06,2.285e-06
1,64,2.864e-06,1.76e-06,3.837e-06,3.025e-06,1.76e-06
1,64,2.987e-06,1.538e-06,4.425e-06,2.966e-06,1.538e-06
1,64,2.9e-06,1.593e-06,4.181e-06,2.977e-06,1.593e-06
1,64,2.815e-06,1.676e-06,4.332e-06,2.675e-06,1.676e-06
1,64,3.179e-06,1.557e-06,4.604e-06,3.196e-06,1.557e-06
1,64,2.963e-06,1.819e-06,3.877e-06,3.111e-06,2.13e-06
1,64,2.938e-06,1.895e-06,4.05e-06,2.949e-06,1.949e-06
1,64,2.987e-06,1.848e-06,4.342e-06,2.836e-06,2.057e-06
1,64,3.055e-06,1.732e-06,4.06e-06,3.343e-06,1.963e-06
1,64,2.946e-06,1.679e-06,4.132e-06,2.98e-06,2.124e-06
1,64,2.878e-06,1.694e-06,4.087e-06,2.874e-06,1.797e-06
1,64,3.181e-06,1.827e-06,4.4e-06,3.29e-06,1.827e-06
1,64,3.227e-06,1.783e-06,4.501e-06,3.289e-06,2.069e-06
1,64,2.935e-06,1.665e-06,3.795e-06,3.174e-06,1.955e-06
1,64,2.912e-06,1.805e-06,3.92e-06,3.078e-06,1.805e-06
1,64,2.926e-06,1.797e-06,3.933e-06,2.896e-06,1.896e-06
1,64,3.259e-06,1.544e-06,5.049e-06,3.647e-06,2.358e-06
1,64,0.000129215,1.898e-06,0.000167222,0.000147125,0.000164168
1,64,7.8857e-05,1.691e-06,0.000142548,7.5166e-05,1.691e-06
1,64,2.959e-06,1.81e-06,4.013e-06,2.965e-06,2.215e-06
1,64,2.856e-06,1.928e-06,3.995e-06,2.86e-06,1.928e-06
1,64,2.994e-06,1.684e-06,4.676e-06,2.918e-06,1.684e-06
1,64,3.233e-06,1.889e-06,4.331e-06,3.215e-06,1.889e-06
1,64,2.986e-06,1.658e-06,4.262e-06,2.878e-06,2.165e-06
1,64,2.936e-06,1.824e-06,4.074e-06,2.999e-06,1.824e-06
1,64,3.019e-06,1.581e-06,4.092e-06,3.037e-06,2.14e-06
1,64,2.867e-06,1.748e-06,3.739e-06,2.795e-06,2.464e-06
1,64,2.889e-06,1.966e-06,3.737e-06,3.015e-06,2.191e-06
1,64,2.817e-06,1.898e-06,4.076e-06,2.818e-06,1.898e-06
1,64,2.852e-06,2.017e-06,4.192e-06,2.477e-06,2.041e-06
1,64,4.068e-06,1.474e-06,5.961e-06,3.903e-06,3.351e-06
1,64,3.208e-06,1.659e-06,4.569e-06,3.063e-06,1.659e-06
1,64,2.924e-06,1.64e-06,3.78e-06,3.242e-06,1.759e-06
1,64,2.866e-06,1.537e-06,4.307e-06,2.788e-06,2.416e-06
1,64,2.976e-06,1.547e-06,4.271e-06,3.132e-06,1.764e-06
1,64,2.998e-06,2.051e-06,4.105e-06,2.953e-06,2.051e-06
1,64,2.821e-06,1.726e-06,3.96e-06,3.041e-06,1.78e-06
1,64,3.017e-06,1.477e-06,4.319e-06,3.204e-06,1.966e-06
1,64,2.721e-06,1.626e-06,3.691e-06,2.814e-06,1.991e-06
1,64,2.855e-06,1.473e-06,3.925e-06,2.878e-06,1.956e-06
1,64,2.926e-06,1.742e-06,4.02e-06,3.08e-06,1.966e-06
1,64,3.284e-06,1.518e-06,4.525e-06,3.548e-06,2.33e-06
1,64,2.982e-06,1.778e-06,4.43e-06,3.075e-06,1.801e-06
1,64,3.338e-06,2.006e-06,4.705e-06,3.375e-06,2.006e-06
1,64,2.986e-06,1.888e-06,4.319e-06,2.988e-06,1.888e-06
1,64,3.07e-06,1.834e-06,4.435e-06,3.164e-06,2.637e-06
1,64,3.657e-06,1.685e-06,4.926e-06,3.721e-06,1.685e-06
1,64,2.895e-06,1.621e-06,3.864e-06,3.077e-06,1.881e-06
1,64,2.866e-06,1.609e-06,3.721e-06,3.11e-06,2.248e-06
1,64,2.824e-06,1.782e-06,4.08e-06,2.681e-06,1.782e-06
1,64,3.304e-06,1.506e-06,4.752e-06,3.461e-06,2.357e-06
1,64,3.149e-06,1.784e-06,4.526e-06,2.974e-06,1.784e-06
1,64,3.195e-06,1.897e-06,4.526e-06,3.347e-06,2.103e-06
