run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000873533,0.000806763,0.000921656,0.000879027,0.000869425
1,262144,0.000876607,0.000809176,0.000921045,0.000880921,0.000872892
1,262144,0.000873407,0.000802364,0.000921221,0.00087512,0.000868843
1,262144,0.000869546,0.000798947,0.000913634,0.000874991,0.000881017
1,262144,0.000866694,0.000797374,0.000912074,0.000871637,0.00086703
1,262144,0.000872474,0.000802825,0.00091851,0.000875764,0.000874625
1,262144,0.000868317,0.000799228,0.000914866,0.000872704,0.00087201
1,262144,0.001070225,0.000833477,0.001301405,0.001139987,0.001082109
1,262144,0.000869234,0.000799549,0.000913145,0.000872203,0.000865237
1,262144,0.000873778,0.0008006,0.000918904,0.000876808,0.0008719
1,262144,0.000870164,0.000798437,0.000913981,0.000875305,0.000873282
1,262144,0.000872859,0.00079562,0.000916529,0.00087751,0.000873953
1,262144,0.00092289,0.000831942,0.001070693,0.000899877,0.001045498
1,262144,0.001013833,0.00082238,0.001328617,0.000896037,0.000873583
1,262144,0.000868585,0.000792885,0.000914138,0.00087227,0.000874886
1,262144,0.001255546,0.000796438,0.001353106,0.001314119,0.000849005
1,262144,0.000867572,0.000800349,0.000913436,0.00087195,0.00087224
1,262144,0.000871172,0.000797855,0.000921015,0.000874979,0.00087752
1,262144,0.000869811,0.000803226,0.000919001,0.000873171,0.000869976
1,262144,0.000869967,0.000799327,0.000912809,0.000876191,0.000881177
1,262144,0.000867099,0.00079516,0.000911811,0.000872385,0.000875898
1,262144,0.000869154,0.000798977,0.000921402,0.000874447,0.000873072
1,262144,0.000869658,0.000801262,0.000916446,0.000872712,0.000872561
1,262144,0.001177298,0.00080039,0.00127982,0.001220815,0.001221822
1,262144,0.000869978,0.000800751,0.000917822,0.00087406,0.000873011
1,262144,0.000872974,0.000804878,0.00091855,0.000876937,0.000869244
1,262144,0.000870961,0.000799208,0.000918781,0.000875374,0.000875737
1,262144,0.000872034,0.000801032,0.000915571,0.000875246,0.000874886
1,262144,0.000868931,0.000797324,0.000914097,0.000873903,0.000867542
1,262144,0.000870433,0.00079523,0.000913223,0.000875943,0.000862071
1,262144,0.000869565,0.000800841,0.000914482,0.000872911,0.000867521
1,262144,0.001079875,0.000837014,0.001583217,0.00103175,0.00101554
1,262144,0.000868787,0.000798416,0.000913777,0.000872783,0.00086148
1,262144,0.000874159,0.000803266,0.000919792,0.000879307,0.000868764
1,262144,0.000868046,0.000796443,0.000912589,0.000872658,0.000873853
1,262144,0.000869543,0.000802945,0.000915444,0.000873125,0.000875156
1,262144,0.00087007,0.000801472,0.000912138,0.000875245,0.000882761
1,262144,0.000872309,0.000797775,0.00091722,0.000876703,0.000871509
1,262144,0.000869159,0.000802284,0.000917077,0.000872481,0.000863133
1,262144,0.000867775,0.000802274,0.00091361,0.000870584,0.000879504
1,262144,0.000868474,0.000793026,0.000915369,0.00087392,0.000874245
1,262144,0.000868754,0.000791783,0.0009153,0.000874229,0.000867942
1,262144,0.00086495,0.000793437,0.000908746,0.000869114,0.000858012
1,262144,0.000869927,0.000801211,0.000916773,0.000874385,0.000869004
1,262144,0.005036119,0.004862336,0.005205733,0.005040984,0.005076375
1,262144,0.005086256,0.004958639,0.005233318,0.005077729,0.004985187
1,262144,0.004745061,0.000876585,0.005196692,0.004975454,0.005012972
1,262144,0.000871779,0.00080063,0.000916571,0.000876309,0.000867121
1,262144,0.000867521,0.000791693,0.000911683,0.000872543,0.000873994
1,262144,0.000869751,0.00080047,0.00091592,0.000874547,0.000866038
1,262144,0.002061874,0.000794509,0.004757163,0.000886292,0.000866649
1,262144,0.000868206,0.000802915,0.000914088,0.000873123,0.000878673
1,262144,0.000869568,0.000798697,0.000914566,0.000874344,0.000869906
1,262144,0.000869336,0.000798396,0.000912117,0.000873886,0.000862051
1,262144,0.00086974,0.000798085,0.000916151,0.000874147,0.000862611
1,262144,0.000871431,0.000803376,0.000916516,0.000875587,0.000870366
1,262144,0.000870643,0.00080459,0.000916322,0.000874446,0.000868593
1,262144,0.000868516,0.000799137,0.000914686,0.000870835,0.00087236
1,262144,0.000868742,0.00080052,0.000916546,0.000873008,0.000872009
1,262144,0.000871211,0.00080574,0.000915945,0.000877074,0.000863744
1,262144,0.000870086,0.000801131,0.00091574,0.000873853,0.000865327
1,262144,0.000871407,0.000802644,0.000914783,0.000876004,0.000879755
1,262144,0.00086772,0.000793778,0.000913183,0.000871028,0.000858012
1,262144,0.000870491,0.000799719,0.000910921,0.000875473,0.000865066
1,262144,0.00086737,0.000799879,0.00091561,0.000870017,0.000878673
1,262144,0.000870113,0.000785301,0.000917681,0.000875866,0.000878262
1,262144,0.000868638,0.000798276,0.000912098,0.000872545,0.000869966
1,262144,0.000871025,0.000796322,0.000916239,0.000874869,0.000880687
1,262144,0.000871642,0.000803916,0.000918891,0.000875908,0.000859045
1,262144,0.000868545,0.000792485,0.000914387,0.000874442,0.000875857
1,262144,0.000867326,0.000792685,0.000911803,0.000870992,0.000863984
1,262144,0.000874225,0.000804097,0.000919171,0.000878011,0.000874074
1,262144,0.0008691,0.000797615,0.000910307,0.000873268,0.00087198
1,262144,0.000871628,0.000803727,0.000919498,0.000875679,0.000875396
1,262144,0.000869185,0.000799779,0.000915514,0.000873099,0.000873993
1,262144,0.000872817,0.000811912,0.000926395,0.000875216,0.000866098
1,262144,0.000868422,0.000802074,0.000917408,0.000873884,0.000868383
1,262144,0.00087006,0.000803405,0.00091348,0.000874166,0.000869144
1,262144,0.000867606,0.000792525,0.000909187,0.000872229,0.000867731
1,262144,0.000869345,0.000799949,0.000916973,0.00087358,0.000866478
1,262144,0.000867496,0.000798767,0.000912438,0.000872017,0.000873693
1,262144,0.000873886,0.000807814,0.000917859,0.00087732,0.000883362
1,262144,0.000867597,0.000800811,0.000914232,0.000870818,0.000870637
1,262144,0.000870451,0.000802975,0.000918129,0.000874375,0.000870778
1,262144,0.000869682,0.000799719,0.00091291,0.000874785,0.000879515
1,262144,0.000869916,0.00080034,0.000915841,0.000875126,0.000872682
1,262144,0.000866363,0.000788607,0.000909729,0.000871677,0.00087214
1,262144,0.000870312,0.000797315,0.000914125,0.000874796,0.000864245
1,262144,0.00086567,0.000792104,0.000915209,0.000869603,0.000863143
1,262144,0.000868242,0.00079515,0.000913165,0.000873096,0.000871679
1,262144,0.000867736,0.000792064,0.000912374,0.000871801,0.000869215
1,262144,0.000874302,0.000789519,0.000922314,0.000878741,0.000876308
1,262144,0.000867903,0.000802323,0.000916486,0.000871117,0.000871268
1,262144,0.000868161,0.000797765,0.000913119,0.000872129,0.000862751
1,262144,0.000867987,0.000801953,0.000916907,0.000869855,0.000866759
1,262144,0.000870288,0.000802363,0.000911987,0.000874888,0.000874355
1,262144,0.000868022,0.000793166,0.000917091,0.000872084,0.000864735
1,262144,0.000871019,0.000797655,0.000915885,0.000875391,0.000875386
1,262144,0.000866583,0.000793326,0.000907402,0.000871881,0.000870687
1,262144,0.000867154,0.000792264,0.000911963,0.000871586,0.000869334
1,262144,0.000869224,0.000797525,0.000913574,0.000874115,0.000865156
1,262144,0.000872191,0.000800069,0.000914677,0.00087691,0.000871068
1,262144,0.000865362,0.000786433,0.000911449,0.000869984,0.000864214
1,262144,0.000872227,0.000802996,0.000917721,0.000874767,0.000869906
1,262144,0.000866645,0.000791914,0.000909618,0.000871278,0.000863594
1,262144,0.000870655,0.000794137,0.000912554,0.000875004,0.000867111
1,262144,0.000869529,0.000793035,0.00091184,0.000874851,0.000869705
1,262144,0.00086922,0.000798917,0.0009107,0.000873056,0.000865156
1,262144,0.000864461,0.000792916,0.000909438,0.000868104,0.000863533
1,262144,0.000871241,0.000800511,0.000915735,0.000875294,0.000868573
1,262144,0.000868375,0.000798145,0.000912859,0.000873168,0.000868913
1,262144,0.00087023,0.000795179,0.000914697,0.000874166,0.0008669
1,262144,0.000868263,0.000795601,0.000908954,0.000873546,0.000875767
1,262144,0.000869206,0.000793106,0.000914966,0.000873363,0.00086724
1,262144,0.000869615,0.000797494,0.000911441,0.000874381,0.0008723
1,262144,0.000869225,0.0007954,0.00091562,0.000873668,0.000872361
1,262144,0.000869475,0.00080046,0.000912809,0.000874526,0.000884975
1,262144,0.000871841,0.000799789,0.000916425,0.00087598,0.000870286
1,262144,0.000869822,0.000800861,0.000914913,0.000874548,0.000868974
1,262144,0.000870529,0.00080038,0.000915938,0.000874897,0.000874354
1,262144,0.000869529,0.000797384,0.000913433,0.00087338,0.00085708
1,262144,0.00087109,0.00080071,0.000916501,0.000873705,0.000865968
1,262144,0.000867351,0.000796402,0.000912063,0.000872221,0.000872942
1,262144,0.00087072,0.000792805,0.000919385,0.000876893,0.000877731
1,262144,0.000867948,0.0007949,0.000909978,0.000872464,0.000872411
1,262144,0.000871558,0.000796552,0.00091662,0.000877912,0.000874184
1,262144,0.000866735,0.000792585,0.000911009,0.000870071,0.000869204
1,262144,0.000870417,0.00080076,0.000915667,0.000873566,0.000859415
1,262144,0.000869267,0.000796383,0.000912161,0.000874327,0.000874364
1,262144,0.000870067,0.000799338,0.000916993,0.000874475,0.000881188
1,262144,0.000868803,0.000793778,0.000912835,0.000871871,0.000858463
1,262144,0.000867881,0.000792285,0.000909379,0.000873208,0.000873723
1,262144,0.000867555,0.000794118,0.000910979,0.000871724,0.00086204
1,262144,0.000874623,0.000805009,0.000923045,0.000878222,0.000875527
1,262144,0.000869763,0.000807464,0.000920514,0.000872473,0.000863543
1,262144,0.000870929,0.000806091,0.000917758,0.000874208,0.000870537
1,262144,0.000868476,0.000800581,0.000914055,0.000871538,0.000868613
1,262144,0.000872331,0.000797344,0.000918082,0.000876231,0.00087187
1,262144,0.000868363,0.000798135,0.00091357,0.000871719,0.000858434
1,262144,0.000869436,0.000796022,0.000916061,0.000873087,0.000873332
1,262144,0.000868464,0.000797013,0.000911409,0.00087162,0.00086172
1,262144,0.000869963,0.000796683,0.000910229,0.000875874,0.000875847
1,262144,0.00086931,0.000797925,0.000918834,0.000870138,0.000863282
1,262144,0.000868361,0.00080019,0.000913724,0.000871506,0.00086664
1,262144,0.000869432,0.000797044,0.000912338,0.000874569,0.000860988
1,262144,0.000874349,0.000799608,0.000915708,0.000882395,0.000865597
1,262144,0.000869014,0.000791533,0.000913304,0.000875128,0.000875186
1,262144,0.000871186,0.00080048,0.000918142,0.000874653,0.0008717
1,262144,0.000868606,0.000796402,0.000911075,0.000871956,0.00086198
1,262144,0.00087019,0.000802534,0.000916887,0.000874786,0.000876268
1,262144,0.000870648,0.000802204,0.000917838,0.000873731,0.000867791
1,262144,0.000870017,0.000795911,0.000910849,0.000875772,0.000877019
1,262144,0.000867324,0.000791623,0.000916029,0.000872014,0.000871689
1,262144,0.000873583,0.000803606,0.000921856,0.000876619,0.000871339
1,262144,0.000866846,0.00079545,0.00090847,0.00087136,0.000870126
1,262144,0.000873516,0.000803757,0.000916149,0.000876649,0.000866058
1,262144,0.000869118,0.000797875,0.000911737,0.000872141,0.000864886
1,262144,0.000868137,0.000793857,0.000910951,0.000873906,0.000873873
1,262144,0.000869361,0.000793427,0.000910801,0.000874405,0.000868372
1,262144,0.000870561,0.000802845,0.000914412,0.000875834,0.000863142
1,262144,0.000866508,0.000795992,0.000909969,0.000868998,0.000864375
1,262144,0.000866584,0.000792144,0.00091077,0.00087032,0.000862471
1,262144,0.000869539,0.000802424,0.000914302,0.00087577,0.000865898
1,262144,0.000871035,0.000800961,0.000916476,0.000874783,0.000880066
1,262144,0.00086842,0.000797774,0.000912348,0.000871483,0.000868002
1,262144,0.000871691,0.000796523,0.000915829,0.000875388,0.000873573
1,262144,0.000868735,0.000797865,0.00091343,0.000872399,0.000865237
1,262144,0.000871657,0.000807804,0.0009185,0.000876436,0.000879274
1,262144,0.00086915,0.000802656,0.000912278,0.000874033,0.000879935
1,262144,0.000870468,0.000796312,0.000916286,0.000874894,0.000868082
1,262144,0.000864159,0.000792004,0.00091035,0.000870067,0.000874435
1,262144,0.000870854,0.00079494,0.000915609,0.00087434,0.000872521
1,262144,0.00086648,0.000794058,0.000910931,0.000870583,0.000866118
1,262144,0.000870439,0.000798376,0.000912772,0.000874507,0.000868423
1,262144,0.000867883,0.000798496,0.00091336,0.000870254,0.000871769
1,262144,0.000870889,0.00080077,0.000913543,0.000874642,0.000864886
1,262144,0.000864845,0.00079535,0.000911456,0.000870243,0.000869616
1,262144,0.000868928,0.000798326,0.000912037,0.000872669,0.000868222
1,262144,0.000868133,0.000798527,0.000913955,0.0008718,0.00086189
1,262144,0.000872085,0.000798797,0.000915456,0.000876814,0.000867861
1,262144,0.000868682,0.00079526,0.000913383,0.000872748,0.000870416
1,262144,0.000871584,0.000798286,0.000915246,0.000877583,0.000874865
1,262144,0.000867003,0.00079476,0.000914238,0.000871951,0.000873723
1,262144,0.000869309,0.000799688,0.000911249,0.000873076,0.000868092
1,262144,0.000867943,0.000798466,0.000913225,0.000873194,0.000868252
1,262144,0.000871458,0.000801081,0.000916372,0.000875201,0.000869134
1,262144,0.000867937,0.000795641,0.000912488,0.000872883,0.000874625
1,262144,0.000867468,0.000800841,0.000912699,0.000872032,0.000868753
1,262144,0.000868868,0.000803466,0.000913517,0.000872513,0.000862742
1,262144,0.000870868,0.000795691,0.000913946,0.000875715,0.000869095
1,262144,0.000868939,0.000794188,0.000920197,0.000871632,0.00086699
1,262144,0.000872643,0.000801212,0.000925446,0.000875416,0.000871209
1,262144,0.000867382,0.000788728,0.000913766,0.000871673,0.000857582
1,262144,0.004332095,0.000824816,0.005122761,0.004897477,0.004900481
1,262144,0.000866529,0.000792355,0.000910631,0.00087147,0.000865467
1,262144,0.000869156,0.000798076,0.0009168,0.000873441,0.000876659
1,262144,0.000868605,0.000798647,0.000915024,0.000873136,0.000875877
1,262144,0.000871572,0.00080057,0.000914367,0.000875781,0.000868643
1,262144,0.000869382,0.00080007,0.000914077,0.000874179,0.000874454
1,262144,0.000871375,0.000803215,0.000917844,0.000875534,0.000876779
1,262144,0.000867579,0.000798968,0.000915159,0.000871299,0.000867761
1,262144,0.000867967,0.000801341,0.000913259,0.000871363,0.000857602
1,262144,0.000867923,0.000797034,0.000914537,0.000872654,0.000868844
1,262144,0.000871049,0.000802153,0.000917203,0.00087674,0.000871529
1,262144,0.000868539,0.000799258,0.000912955,0.000872428,0.000866078
1,262144,0.000881912,0.000803225,0.000987559,0.000877052,0.000878803
1,262144,0.000867858,0.00079539,0.000912875,0.000873578,0.000875757
1,262144,0.00086837,0.000794529,0.000910608,0.000873804,0.000868964
1,262144,0.000869413,0.000797204,0.000915209,0.000875766,0.00088284
1,262144,0.000872532,0.000799789,0.00091558,0.00087568,0.000872771
1,262144,0.000866184,0.000798043,0.000915754,0.000871394,0.000868383
1,262144,0.00087143,0.000801502,0.000916262,0.000874756,0.000870948
1,262144,0.000869415,0.000798837,0.000913971,0.000872588,0.000870086
1,262144,0.000869464,0.000791483,0.000915479,0.000873673,0.00086675
1,262144,0.000867796,0.000798276,0.000910901,0.000873097,0.000870457
1,262144,0.000872238,0.000802654,0.000918432,0.000877752,0.000873443
1,262144,0.000867219,0.000799007,0.000911171,0.000872616,0.0008723
1,262144,0.000868962,0.000793837,0.000912682,0.000874457,0.000875467
1,262144,0.00086818,0.000799187,0.000914883,0.000873715,0.000874474
1,262144,0.000870682,0.000795341,0.000913046,0.000875276,0.000871228
1,262144,0.000869427,0.000792936,0.000912321,0.000873664,0.00086729
1,262144,0.000869507,0.000798196,0.000914622,0.000874296,0.00087214
1,262144,0.000865328,0.000791342,0.000911813,0.000870114,0.000866529
1,262144,0.000872046,0.000802574,0.000921031,0.000877266,0.000869355
1,262144,0.000870564,0.000801852,0.000914848,0.000874591,0.000864034
1,262144,0.000868784,0.000798186,0.000911903,0.000874098,0.000865487
1,262144,0.000866893,0.000799328,0.000917404,0.000870218,0.00086186
1,262144,0.000868591,0.000806202,0.000920053,0.000870853,0.00087222
1,262144,0.000868933,0.000801873,0.0009156,0.000873077,0.000876418
1,262144,0.000868074,0.000799769,0.000910829,0.000873997,0.000868002
1,262144,0.000867336,0.000795531,0.000912664,0.000873403,0.000874264
1,262144,0.004738142,0.000834406,0.005018867,0.004819486,0.005005958
1,262144,0.000868211,0.000801985,0.000916632,0.000868369,0.000863052
1,262144,0.000872908,0.000803516,0.00091857,0.00087703,0.000870577
1,262144,0.00086701,0.000788497,0.000914066,0.000872289,0.000877471
1,262144,0.000868229,0.000791784,0.000912785,0.000873393,0.000858313
1,262144,0.000868463,0.000797734,0.000914117,0.000873492,0.000862591
1,262144,0.000871093,0.000799759,0.000911823,0.000875679,0.000873643
1,262144,0.000868162,0.000796893,0.000912695,0.000873929,0.00088254
1,262144,0.000867697,0.000790361,0.000908574,0.000871924,0.000874265
1,262144,0.000871348,0.000800169,0.00092189,0.000875621,0.000866639
1,262144,0.000870666,0.000795861,0.000912771,0.000873875,0.000866709
1,262144,0.000867917,0.00079021,0.00091145,0.000873385,0.000861259
1,262144,0.000873968,0.00080521,0.000919277,0.000878804,0.000870807
1,262144,0.000868746,0.000801211,0.000914598,0.000872858,0.000873984
1,262144,0.000868278,0.000796813,0.000912341,0.000872509,0.00086705
1,262144,0.000867082,0.000801943,0.000913195,0.000871886,0.000869364
1,262144,0.000869855,0.000802744,0.000914662,0.000873515,0.000872441
1,262144,0.00086898,0.000803095,0.000914863,0.000869807,0.000876539
1,262144,0.000870921,0.000796903,0.000914405,0.000875382,0.000869835
1,262144,0.000867023,0.000792254,0.000911311,0.000870018,0.000864124
1,262144,0.00086983,0.000793807,0.000914806,0.000873832,0.000871478
1,262144,0.000867853,0.000791172,0.000910778,0.000872562,0.000871388
1,262144,0.000872325,0.000801813,0.000917571,0.00087435,0.000871209
1,262144,0.000867291,0.000791042,0.000910067,0.000871514,0.000871609
1,262144,0.000866873,0.000794909,0.000910678,0.000872089,0.000866118
1,262144,0.000869338,0.000794408,0.000912257,0.00087315,0.000869736
1,262144,0.000870903,0.000802905,0.000917648,0.000874833,0.000873122
1,262144,0.000868981,0.000798496,0.000910991,0.000873052,0.000862832
1,262144,0.000870822,0.000799488,0.000914718,0.000875088,0.000874074
1,262144,0.000868597,0.000797103,0.000914478,0.000873679,0.000873313
1,262144,0.000871956,0.000797955,0.0009154,0.00087623,0.000869856
1,262144,0.000869024,0.000798617,0.000910735,0.000875758,0.000874384
1,262144,0.000871364,0.000797304,0.00091649,0.000873243,0.000870437
1,262144,0.000867968,0.000801912,0.000913551,0.000871736,0.000868032
1,262144,0.000870568,0.000793758,0.000913196,0.000875472,0.000869295
1,262144,0.000870843,0.000799659,0.000915631,0.000874462,0.000871589
1,262144,0.000872185,0.00080034,0.000914038,0.000877868,0.000877901
1,262144,0.000870844,0.000797675,0.000915628,0.000874385,0.00086699
1,262144,0.0008735,0.000808275,0.000914573,0.000878354,0.000883001
1,262144,0.00086771,0.000799789,0.000917844,0.000868705,0.00087712
1,262144,0.000869069,0.000795954,0.000910611,0.000874604,0.000865718
1,262144,0.000869134,0.000797675,0.000911672,0.000874905,0.000865847
1,262144,0.000867623,0.000787585,0.000917161,0.000871369,0.00086718
1,262144,0.000870912,0.000797244,0.000913575,0.00087511,0.000866168
1,262144,0.000870106,0.000794439,0.000912444,0.000874864,0.000864214
1,262144,0.000866349,0.00079001,0.000908514,0.000870969,0.00086179
1,262144,0.000871778,0.000800874,0.000916341,0.000878016,0.000878142
1,262144,0.000867153,0.000791923,0.000908016,0.000871878,0.000868714
1,262144,0.000870735,0.000801022,0.000916863,0.000876092,0.000863173
1,262144,0.00086811,0.000793487,0.000913604,0.000871828,0.000871429
1,262144,0.000870628,0.000797975,0.000913817,0.000873208,0.000860838
1,262144,0.000867905,0.000793376,0.000912484,0.000871729,0.000869826
1,262144,0.000869528,0.000804428,0.000910675,0.000872906,0.000870076
1,262144,0.000868636,0.00080063,0.000916121,0.000873888,0.000861279
1,262144,0.00087055,0.000805901,0.000919702,0.000874832,0.000878011
1,262144,0.000868732,0.00080003,0.000912288,0.000872388,0.000867
1,262144,0.000872156,0.000794849,0.000915738,0.000877794,0.000878823
1,262144,0.000868561,0.000799678,0.000912645,0.000872844,0.000864746
1,262144,0.000872257,0.000801462,0.00091647,0.000876751,0.000876188
