run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000544818,0.000365282,0.000659385,0.000610965,0.000366865
1,512,0.000376316,0.000368395,0.000385648,0.00037663,0.000378678
1,512,0.000370618,0.000364045,0.000376911,0.000370989,0.000364681
1,512,0.000375535,0.00036728,0.000382367,0.000375696,0.000377035
1,512,0.000369781,0.000362995,0.000374128,0.000369933,0.000370562
1,512,0.000368497,0.000363416,0.000373866,0.000368676,0.000366094
1,512,0.000370582,0.000365561,0.000376843,0.000370409,0.000368558
1,512,0.000367813,0.000363623,0.000371171,0.000367805,0.000368388
1,512,0.000370153,0.000364648,0.000375817,0.00037071,0.000369621
1,512,0.000370097,0.000366403,0.000373897,0.000369889,0.000368288
1,512,0.00037261,0.000364559,0.000379449,0.000372674,0.000372105
1,512,0.000369641,0.000365666,0.000374166,0.000369733,0.00036947
1,512,0.000368976,0.000365471,0.000371703,0.000369225,0.000369109
1,512,0.000370849,0.000367554,0.000373973,0.000371126,0.000368668
1,512,0.000367329,0.000363446,0.00037112,0.000367453,0.000367828
1,512,0.000370462,0.00036499,0.000375946,0.000370504,0.000366955
1,512,0.000367763,0.000363061,0.000371312,0.000367754,0.000368168
1,512,0.000370419,0.000363706,0.000380018,0.000370515,0.000368949
1,512,0.000370651,0.000364719,0.000378506,0.000370625,0.000371384
1,512,0.000368021,0.000361046,0.000374136,0.000368224,0.000366224
1,512,0.000369304,0.000365567,0.000372602,0.000369398,0.000368468
1,512,0.000369299,0.00036545,0.000390117,0.000368803,0.000366034
1,512,0.000437143,0.000366426,0.000492616,0.00045632,0.000370342
1,512,0.000368741,0.000361432,0.000374304,0.000369562,0.000370923
1,512,0.000369581,0.000363325,0.000374857,0.00036956,0.000367958
1,512,0.000369702,0.000363206,0.00037467,0.000369954,0.000369921
1,512,0.000371329,0.000362544,0.000390247,0.000366515,0.000365923
1,512,0.000368773,0.000362855,0.000372455,0.000369004,0.000370091
1,512,0.000368821,0.00036468,0.000373035,0.000368981,0.000367747
1,512,0.000403045,0.000364013,0.000476291,0.000370429,0.000367947
1,512,0.000366686,0.000363504,0.000369288,0.000366637,0.000367787
1,512,0.000369158,0.000365704,0.000372592,0.000369206,0.000367777
1,512,0.000370545,0.000366092,0.000374384,0.000370641,0.000369089
1,512,0.000366578,0.000359539,0.000370038,0.000367111,0.000366544
1,512,0.000368978,0.000364489,0.000376732,0.000368024,0.000366274
1,512,0.000366446,0.000363416,0.00037054,0.000366308,0.000364891
1,512,0.000368869,0.000365034,0.000371912,0.000369187,0.000366525
1,512,0.000366501,0.000363268,0.000369939,0.000366446,0.00036465
1,512,0.000368504,0.000363453,0.000377162,0.000367895,0.000368588
1,512,0.000368961,0.000364305,0.000374865,0.000368365,0.000365472
1,512,0.000367031,0.000360803,0.000370229,0.000367045,0.000363529
1,512,0.00078529,0.000370991,0.000907172,0.00088091,0.000379861
1,512,0.000368764,0.000361959,0.000373223,0.000369352,0.00036946
