run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000343316,0.000336784,0.000350642,0.000342732,0.000346195
1,64,0.000344689,0.000342103,0.000347215,0.000344754,0.000344682
1,64,0.000343041,0.000337345,0.000346592,0.000343562,0.000341466
1,64,0.000347263,0.000341953,0.000353318,0.000347234,0.000345954
1,64,0.000349135,0.000343597,0.000357731,0.000349278,0.000345874
1,64,0.000345073,0.000339819,0.000349818,0.000345855,0.000346325
1,64,0.000345104,0.000341214,0.00035046,0.000344909,0.000343771
1,64,0.000342764,0.00033879,0.000345431,0.000342722,0.000340374
1,64,0.000344746,0.000341353,0.000348336,0.000344904,0.000343369
1,64,0.00034347,0.000339372,0.000347384,0.000343378,0.000341756
1,64,0.000345253,0.000341233,0.000349034,0.000345313,0.000344221
1,64,0.000348074,0.000342185,0.000361331,0.000347366,0.000343309
1,64,0.000344279,0.000338729,0.000348737,0.000345324,0.000342107
1,64,0.000344854,0.000339028,0.000352,0.00034499,0.000347848
1,64,0.000344308,0.00033955,0.000348657,0.000344104,0.000341846
1,64,0.000345366,0.000341518,0.000348727,0.00034555,0.000344271
1,64,0.000342752,0.000338159,0.000346343,0.000342575,0.000340714
1,64,0.000450699,0.000337606,0.000578042,0.000347332,0.00055378
1,64,0.000344733,0.000341083,0.000353394,0.000344313,0.000343961
1,64,0.000343436,0.000338068,0.000347534,0.000343202,0.000344502
1,64,0.000344424,0.000340832,0.000347455,0.000344264,0.00034377
1,64,0.00050994,0.00034019,0.000621877,0.000583489,0.000591032
1,64,0.000474691,0.000326984,0.00048421,0.000479458,0.000481309
1,64,0.000342514,0.000337784,0.000346716,0.000342325,0.000342698
1,64,0.000467741,0.000342594,0.000507696,0.000483639,0.000507599
1,64,0.000345025,0.000338037,0.00035578,0.000344419,0.000340984
1,64,0.000342523,0.000337905,0.000346603,0.000342009,0.000341235
1,64,0.000344077,0.000341244,0.00034935,0.00034395,0.000342527
1,64,0.000341842,0.000337954,0.000345712,0.000341693,0.000340223
1,64,0.000344181,0.000340753,0.000350308,0.000344108,0.000343289
1,64,0.000342403,0.000338941,0.000344769,0.000342355,0.000340043
1,64,0.000343214,0.000339389,0.000345983,0.000343266,0.000341906
1,64,0.000344418,0.00033902,0.000347746,0.000344395,0.000343109
1,64,0.000343412,0.000340512,0.000345854,0.000343487,0.000342498
1,64,0.000345449,0.000341845,0.000349267,0.000345366,0.000347517
1,64,0.000342412,0.000337557,0.000347274,0.000342289,0.000340554
1,64,0.000343733,0.00033967,0.000349385,0.000343669,0.000340163
1,64,0.000342545,0.000337654,0.000347533,0.000342293,0.000343188
1,64,0.000343817,0.000337596,0.000348586,0.000343513,0.000341997
1,64,0.00034898,0.000339775,0.000370325,0.000344644,0.000340524
1,64,0.000342795,0.000338718,0.000346672,0.000342697,0.000346555
1,64,0.000345068,0.000340542,0.000350748,0.000345414,0.000343039
1,64,0.000342802,0.000338298,0.000347064,0.000342573,0.000342167
1,64,0.000349033,0.000345391,0.000352645,0.00034912,0.000347067
1,64,0.00034368,0.00033885,0.000348897,0.000343431,0.000341435
1,64,0.000344911,0.000342061,0.000347735,0.000345056,0.000344482
