run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000372656,0.000366131,0.000382301,0.000372677,0.000369731
1,4096,0.000386208,0.00037251,0.000407549,0.000383935,0.000378618
1,4096,0.000370932,0.000359511,0.000375941,0.000370935,0.000359511
1,4096,0.00037621,0.000366022,0.00038682,0.000375827,0.000374861
1,4096,0.000368302,0.000363868,0.000378716,0.000367587,0.000367066
1,4096,0.000365935,0.000361953,0.000368974,0.000366154,0.000365643
1,4096,0.000367866,0.000362695,0.000371381,0.000368011,0.000368809
1,4096,0.000367446,0.000361815,0.000371502,0.000367471,0.000364771
1,4096,0.000369076,0.00036493,0.000372923,0.000369227,0.000368438
1,4096,0.000367923,0.000364404,0.000373344,0.000367503,0.000366735
1,4096,0.000369901,0.000362074,0.000375549,0.000370324,0.000372085
1,4096,0.000367972,0.000363427,0.000373935,0.000367558,0.000365142
1,4096,0.00036757,0.000362726,0.000369878,0.00036779,0.000364601
1,4096,0.000369268,0.000366022,0.000371672,0.000369376,0.000368267
1,4096,0.000366199,0.000362284,0.000370009,0.000366382,0.000365643
1,4096,0.0005029,0.000366212,0.000556742,0.000528555,0.000366504
1,4096,0.000366494,0.000361038,0.000372385,0.000365915,0.000370773
1,4096,0.000369242,0.000362894,0.00037607,0.000369282,0.000372667
1,4096,0.000534845,0.00036541,0.000598995,0.000572865,0.000535944
1,4096,0.000366886,0.000361033,0.000372515,0.000366785,0.000370993
1,4096,0.000369815,0.00036359,0.000378517,0.000369058,0.000367747
1,4096,0.000366566,0.000363629,0.000372595,0.000365874,0.000364601
1,4096,0.000371202,0.000366514,0.00037507,0.000371471,0.000368768
1,4096,0.000367259,0.000363323,0.000370236,0.000367266,0.000367135
1,4096,0.000368185,0.000359651,0.000371704,0.000368401,0.000367847
1,4096,0.000370023,0.000365597,0.000378393,0.000369817,0.000368038
1,4096,0.000366042,0.000359598,0.00037176,0.000365487,0.000367096
1,4096,0.00036878,0.000364961,0.000371982,0.000368726,0.000367416
1,4096,0.000366658,0.000362612,0.00037021,0.000366836,0.000366965
1,4096,0.000368004,0.000364221,0.000372172,0.000367328,0.000365613
1,4096,0.000372804,0.000362145,0.000387162,0.000372553,0.00036442
1,4096,0.000488095,0.000323247,0.000515693,0.000495,0.000500936
1,4096,0.000369503,0.000364668,0.00037549,0.000369444,0.000372206
1,4096,0.000366124,0.000361259,0.000370119,0.000366272,0.00036415
1,4096,0.000368199,0.000364408,0.000372962,0.000367839,0.000366194
1,4096,0.000366945,0.000361581,0.000371232,0.000366932,0.000365342
1,4096,0.000368369,0.000365355,0.000372244,0.000368202,0.000365993
1,4096,0.000366958,0.000363208,0.000369869,0.000367119,0.000365743
1,4096,0.000368508,0.000365019,0.000371422,0.000368854,0.000366735
1,4096,0.000368366,0.000363355,0.000372569,0.000368346,0.000366203
1,4096,0.000366385,0.000363473,0.000370289,0.000366433,0.000366715
1,4096,0.000374235,0.000366251,0.000382673,0.000374191,0.000373699
1,4096,0.000368479,0.00036434,0.000375547,0.000368134,0.000367105
1,4096,0.000369467,0.000364174,0.00037663,0.000369306,0.000367296
1,4096,0.000366115,0.000361843,0.000372594,0.000365672,0.000365653
1,4096,0.000368966,0.00036419,0.000372954,0.000369176,0.000365913
1,4096,0.000367062,0.000362485,0.000370731,0.000367425,0.000367406
1,4096,0.000367748,0.00036469,0.000370973,0.000367824,0.000366194
1,4096,0.000368433,0.000363275,0.000373435,0.000367608,0.000366494
1,4096,0.000367421,0.000363054,0.000374162,0.000367325,0.000365142
1,4096,0.000371614,0.000364509,0.000378704,0.000371741,0.000372747
1,4096,0.000961897,0.000334418,0.000984153,0.000972671,0.000976584
1,4096,0.000368612,0.000365028,0.000374896,0.000368471,0.000369951
1,4096,0.000366509,0.000360247,0.000371944,0.000366423,0.000368428
1,4096,0.000366189,0.000361423,0.000369738,0.000366041,0.00036403
1,4096,0.000367726,0.000363399,0.000370676,0.000367743,0.000365041
1,4096,0.000366156,0.000363125,0.000369228,0.000366084,0.000367306
1,4096,0.000369229,0.00036437,0.000373704,0.000369371,0.000367106
1,4096,0.000366369,0.000363304,0.000370109,0.000366177,0.000366715
1,4096,0.000368184,0.000364919,0.000372334,0.000368084,0.00036979
1,4096,0.000369974,0.000363927,0.000374255,0.000370104,0.000370933
1,4096,0.000367072,0.000360569,0.000374795,0.000366577,0.000362617
1,4096,0.000368381,0.000364881,0.000374016,0.000368313,0.000365803
1,4096,0.00036737,0.000363156,0.000371571,0.000367182,0.000368628
1,4096,0.000370272,0.000353456,0.00037525,0.000369708,0.000367335
1,4096,0.000367097,0.000362862,0.000372463,0.000366893,0.00036945
1,4096,0.000368697,0.000363535,0.000372445,0.000368853,0.000367005
1,4096,0.000367167,0.000362463,0.000371063,0.000366928,0.000364581
1,4096,0.000365952,0.000362164,0.000369656,0.000365982,0.000363919
1,4096,0.00036999,0.000366322,0.000373282,0.000369692,0.00036907
1,4096,0.000367037,0.00036325,0.000371172,0.000367038,0.000365553
1,4096,0.000367958,0.000363667,0.000370942,0.00036827,0.00036918
1,4096,0.000366647,0.000362275,0.000369837,0.00036688,0.000364401
1,4096,0.000368694,0.000365068,0.000372916,0.00036891,0.000366765
1,4096,0.00036706,0.000362214,0.000372143,0.000366792,0.000365683
1,4096,0.000367115,0.000362727,0.000371198,0.000367269,0.000363508
1,4096,0.000368159,0.000364309,0.000373214,0.000368038,0.000366164
1,4096,0.000366833,0.000363223,0.000370439,0.000366788,0.000365713
1,4096,0.000368328,0.000363647,0.000371962,0.000368497,0.000366294
1,4096,0.000367301,0.000363175,0.00037086,0.000367757,0.000367957
1,4096,0.000368773,0.00036401,0.000373397,0.000368556,0.000365873
1,4096,0.000367682,0.000362625,0.000375928,0.000367493,0.000364992
1,4096,0.000369413,0.000360259,0.00037676,0.000369495,0.000368138
1,4096,0.000369593,0.00036237,0.000377772,0.000369911,0.000373928
1,4096,0.000365918,0.00036099,0.00037114,0.000365534,0.00036461
1,4096,0.00036789,0.000362245,0.000371369,0.00036785,0.000364591
1,4096,0.000366656,0.000363605,0.000370378,0.000366419,0.000367346
1,4096,0.000368772,0.000362755,0.000374517,0.000368665,0.00036913
1,4096,0.000367395,0.00036229,0.000373987,0.000367214,0.000367215
1,4096,0.000369913,0.000364358,0.000376112,0.000370003,0.000364761
1,4096,0.000369869,0.00036634,0.000376378,0.000369482,0.000369651
1,4096,0.000366345,0.000359986,0.000370887,0.000366566,0.000365583
1,4096,0.000368374,0.000363904,0.00037132,0.000368652,0.000367496
1,4096,0.000528724,0.000363187,0.000910834,0.00036737,0.000368137
1,4096,0.000500525,0.000240607,0.000537325,0.000515221,0.000451269
1,4096,0.000698204,0.000359845,0.000925574,0.000884734,0.000886729
