run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000342843,0.000339511,0.000346294,0.000343026,0.000343179
1,8,0.000344197,0.000340328,0.000348506,0.000344388,0.00034365
1,8,0.000343961,0.000340497,0.000347297,0.000344094,0.000341476
1,8,0.00034494,0.00034114,0.000348977,0.000345036,0.000345112
1,8,0.000345136,0.000341042,0.00035026,0.000345046,0.000342818
1,8,0.000345844,0.000341576,0.000349248,0.000345784,0.000343619
1,8,0.000345308,0.000342241,0.000350139,0.000344984,0.000344531
1,8,0.000351355,0.000340341,0.00036889,0.000346025,0.000365122
1,8,0.000345007,0.000339851,0.000351162,0.000344544,0.000344983
1,8,0.000343353,0.000339028,0.000346672,0.000343616,0.000341786
1,8,0.000346164,0.000340939,0.000359597,0.000344691,0.000342968
1,8,0.000344846,0.000340231,0.000352576,0.000344653,0.000345664
1,8,0.000342359,0.000335783,0.000346473,0.000342825,0.000343169
1,8,0.000350141,0.000341782,0.00037315,0.000346073,0.000347417
1,8,0.000342919,0.000338518,0.000349307,0.000341779,0.000346526
1,8,0.000346419,0.000342506,0.000350979,0.000346038,0.000345022
1,8,0.000342242,0.000338609,0.000345743,0.00034251,0.000340563
1,8,0.000349403,0.000341476,0.000362434,0.00034782,0.000344762
1,8,0.000344656,0.000340488,0.000349911,0.000344676,0.000345062
1,8,0.000342387,0.00033901,0.00034556,0.000342265,0.0003437
1,8,0.000344392,0.000339269,0.000349869,0.000344424,0.000344481
1,8,0.000342718,0.000339391,0.0003463,0.000342455,0.000341145
1,8,0.000344632,0.000341234,0.000349526,0.000344595,0.000342948
1,8,0.000342808,0.000340055,0.00034554,0.00034273,0.00034362
1,8,0.000346167,0.000342194,0.00035016,0.000346223,0.00034888
1,8,0.000345189,0.000340206,0.000350782,0.000345578,0.000342388
1,8,0.000342284,0.000335412,0.000346513,0.000342657,0.000342718
1,8,0.00035464,0.000311666,0.000366609,0.000355205,0.000354942
1,8,0.000341585,0.000335589,0.00034511,0.00034211,0.000343299
1,8,0.000343911,0.000339882,0.000348145,0.000343454,0.000339882
1,8,0.000342002,0.00033878,0.000344278,0.000342118,0.000340463
1,8,0.000343389,0.000338758,0.000348433,0.000343407,0.000343118
1,8,0.000344751,0.000340629,0.000350131,0.000344657,0.000344853
1,8,0.000341702,0.000337046,0.00034608,0.00034132,0.000343991
1,8,0.000346901,0.000342737,0.000354459,0.000346668,0.000344642
1,8,0.000341599,0.000335702,0.000347574,0.000341253,0.000342678
1,8,0.00034436,0.000341205,0.000350151,0.000344163,0.000341205
1,8,0.000342374,0.000338505,0.000345591,0.000342708,0.000340514
1,8,0.000344021,0.000337918,0.000349198,0.000343763,0.000346154
1,8,0.000344039,0.00033964,0.000350782,0.000344026,0.000340373
1,8,0.000341357,0.000336294,0.000345801,0.000340997,0.000343168
1,8,0.000343625,0.00033954,0.00034935,0.000343382,0.000341475
1,8,0.00034269,0.000338909,0.000345913,0.000342567,0.000342237
1,8,0.000346766,0.000341004,0.000351673,0.000346865,0.000341486
1,8,0.000342176,0.000335762,0.000346061,0.0003425,0.000343669
1,8,0.00034425,0.00033889,0.000348116,0.000344507,0.000342227
1,8,0.000342494,0.000339376,0.000345781,0.000342618,0.000342237
1,8,0.000370963,0.000330029,0.000394829,0.000368086,0.000373207
1,8,0.000343707,0.000338645,0.000348595,0.000343441,0.000342207
1,8,0.000342454,0.000338408,0.000346953,0.000342448,0.000341596
1,8,0.000348726,0.000339441,0.000369788,0.000344138,0.000340393
1,8,0.000341464,0.000337473,0.000344812,0.000341334,0.000343108
1,8,0.000343803,0.00033891,0.000347706,0.000344083,0.000343419
1,8,0.000345799,0.000341033,0.000357783,0.000344886,0.000344412
1,8,0.000341842,0.000338838,0.000345721,0.000341743,0.000341496
1,8,0.000344017,0.000339971,0.000347314,0.000344257,0.000343419
1,8,0.00034241,0.000339752,0.00034509,0.000342419,0.000340974
1,8,0.000349625,0.00034076,0.00037648,0.000345587,0.000343349
1,8,0.000342351,0.000337335,0.000348567,0.000342702,0.00034415
1,8,0.000343474,0.000339781,0.000349158,0.000342861,0.000342538
1,8,0.000342681,0.000336895,0.000346041,0.000342699,0.000340254
1,8,0.000342516,0.000338012,0.000346754,0.000342433,0.000342618
1,8,0.000345913,0.000341002,0.0003546,0.000345604,0.000344281
1,8,0.000341814,0.000338288,0.000345531,0.000341612,0.000342598
1,8,0.000343699,0.000339867,0.000346863,0.000343984,0.000341877
1,8,0.00034259,0.000338816,0.000346192,0.000342519,0.00034373
1,8,0.000343821,0.000338815,0.000350771,0.000343159,0.000341636
1,8,0.000343138,0.000338489,0.000350781,0.000342579,0.000342318
1,8,0.000341652,0.000338377,0.000346821,0.000341463,0.000341615
1,8,0.000344878,0.000341491,0.000350892,0.000344681,0.000344412
1,8,0.000341556,0.000336359,0.000347141,0.000341189,0.00033876
1,8,0.00034405,0.000340673,0.000346574,0.000344047,0.000342558
1,8,0.000345674,0.000341686,0.000348877,0.000345881,0.000346565
1,8,0.000343561,0.000340453,0.000346033,0.000343642,0.000342237
1,8,0.000342938,0.000338624,0.000352405,0.000342899,0.000341686
1,8,0.000342411,0.000336545,0.000349217,0.000341963,0.000338029
1,8,0.000344114,0.000341122,0.000351422,0.0003438,0.000341615
1,8,0.000342416,0.000339409,0.000345087,0.000342464,0.000342968
1,8,0.000344665,0.000341235,0.000349147,0.000344543,0.000342979
1,8,0.000342007,0.000338946,0.00034522,0.00034189,0.000344842
1,8,0.000344015,0.000339047,0.000347832,0.0003438,0.000342197
1,8,0.000343296,0.000339211,0.000347314,0.000343321,0.000341045
1,8,0.000343043,0.000338138,0.000348935,0.000343071,0.000341736
1,8,0.00034424,0.00033979,0.000350568,0.000344225,0.000341125
1,8,0.000341483,0.000335212,0.00034439,0.000341775,0.000341846
1,8,0.000344403,0.000339821,0.000350252,0.000344187,0.000342578
1,8,0.000342022,0.000338545,0.000345156,0.000342132,0.000342668
1,8,0.000344181,0.000339321,0.000347734,0.000344747,0.000340914
1,8,0.000342717,0.000339141,0.000347432,0.000342696,0.000341646
1,8,0.000343017,0.000337625,0.000349741,0.000343021,0.000341987
1,8,0.000344188,0.000340102,0.000348966,0.000344132,0.000342728
1,8,0.000344761,0.000340091,0.000349268,0.000344728,0.000344311
1,8,0.000344073,0.000340684,0.000347827,0.000343841,0.000343069
1,8,0.000342303,0.000337945,0.000346365,0.000342565,0.000346365
1,8,0.000343831,0.000337772,0.000348822,0.000343638,0.000343039
1,8,0.000342355,0.000338017,0.000345472,0.000342448,0.000340825
