run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002988653,0.002536319,0.00341068,0.003149935,0.002549891
1,16777216,0.002543103,0.002458704,0.002615856,0.002548886,0.002550522
1,16777216,0.002542103,0.002460804,0.002618113,0.002548436,0.002555591
1,16777216,0.002547484,0.002464121,0.002627992,0.002553636,0.002559419
1,16777216,0.002538375,0.002453426,0.002616761,0.002544535,0.002547135
1,16777216,0.002681679,0.00246013,0.002963902,0.002589496,0.002812813
1,16777216,0.002538308,0.002446725,0.002606812,0.002545833,0.002538869
1,16777216,0.002691421,0.002490067,0.002954519,0.002674605,0.002561523
1,16777216,0.002536425,0.00244856,0.002610585,0.002545772,0.002551864
1,16777216,0.002679205,0.002481771,0.002912712,0.002651328,0.002562334
1,16777216,0.002539096,0.002449577,0.002615147,0.002544559,0.002563447
1,16777216,0.002667142,0.002534414,0.002841245,0.002644821,0.002731634
1,16777216,0.002538575,0.002451294,0.002612279,0.002544095,0.002543467
1,16777216,0.002539885,0.002452896,0.002612663,0.002546403,0.002541204
1,16777216,0.002537053,0.002455933,0.002617603,0.00254277,0.002543448
1,16777216,0.002540439,0.002457615,0.002614346,0.002547022,0.002550231
1,16777216,0.002534793,0.002446834,0.002612002,0.00254267,0.002547636
1,16777216,0.002544832,0.002461703,0.002618253,0.002551588,0.002556263
1,16777216,0.002536664,0.002449108,0.002619736,0.002543734,0.002551584
1,16777216,0.002540973,0.002452653,0.002615047,0.002548832,0.002560631
1,16777216,0.002537672,0.00245533,0.002606291,0.002544976,0.002547184
1,16777216,0.002541297,0.002454979,0.002615909,0.002547419,0.002555862
1,16777216,0.00253758,0.002451696,0.002613444,0.002543466,0.002563727
1,16777216,0.002540878,0.002457766,0.002617822,0.002546957,0.002552195
1,16777216,0.002537732,0.002450943,0.002611501,0.002543431,0.002536924
1,16777216,0.002540478,0.002458854,0.002615287,0.002547472,0.002558317
1,16777216,0.002536182,0.002456636,0.002615609,0.002541954,0.002548688
1,16777216,0.002540977,0.002454168,0.002619777,0.002548961,0.002552495
1,16777216,0.00253946,0.002454492,0.002613632,0.002546367,0.002554259
1,16777216,0.002544219,0.002463015,0.002624015,0.002550046,0.002563226
1,16777216,0.002535211,0.002450621,0.002612462,0.002542757,0.002547266
1,16777216,0.002542514,0.002458909,0.002620869,0.002547856,0.002554469
1,16777216,0.002539479,0.002455564,0.002620178,0.002543117,0.002542595
1,16777216,0.00254474,0.002456396,0.002620648,0.002552271,0.002564549
1,16777216,0.002537999,0.002447727,0.002611791,0.002544968,0.002538288
1,16777216,0.002540082,0.002451985,0.002615088,0.00254585,0.002548558
1,16777216,0.002534776,0.002450344,0.002610355,0.002541699,0.002556814
1,16777216,0.002541584,0.002457405,0.002618504,0.002548045,0.002548197
1,16777216,0.00254085,0.00245857,0.002619977,0.002547108,0.002553416
1,16777216,0.00254026,0.002450502,0.002623293,0.002546564,0.002522778
1,16777216,0.002538815,0.002461264,0.002615058,0.002545119,0.002555382
1,16777216,0.002543457,0.002460052,0.002620889,0.002550126,0.002557496
1,16777216,0.002538115,0.002456074,0.00261618,0.00254364,0.002548157
1,16777216,0.006714702,0.006502464,0.006875828,0.006731405,0.006706492
1,16777216,0.020563043,0.018370286,0.022202406,0.021837066,0.021979783
