run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.01063011,0.0089975,0.011249201,0.010621852,0.010978006
1,2097152,0.010472461,0.008515278,0.011138075,0.01058087,0.011023301
1,2097152,0.010786625,0.008942818,0.01152276,0.010925798,0.011100727
1,2097152,0.010569411,0.009142276,0.01168939,0.010347418,0.010604216
1,2097152,0.010651789,0.008967362,0.011246022,0.01063472,0.011173774
1,2097152,0.010565993,0.00926494,0.011102492,0.01058208,0.011102492
1,2097152,0.010906907,0.008115464,0.011490157,0.010951626,0.011129277
1,2097152,0.010374987,0.008348621,0.010944356,0.010398979,0.010940055
1,2097152,0.010864635,0.009036676,0.011591885,0.010767325,0.011339663
1,2097152,0.010754177,0.009398647,0.011371161,0.010653607,0.010795875
1,2097152,0.010660185,0.007791155,0.011609834,0.010520869,0.010745764
1,2097152,0.010658599,0.009080394,0.011107293,0.010659904,0.011085802
1,2097152,0.010710296,0.008779945,0.011463531,0.010613844,0.011324478
1,2097152,0.01058406,0.008490091,0.011149441,0.010625376,0.011074503
1,2097152,0.010684775,0.008776914,0.01164682,0.010515273,0.010923037
1,2097152,0.010529944,0.008914858,0.01094927,0.010554913,0.010760657
1,2097152,0.010670688,0.008970032,0.011438378,0.010480511,0.011071212
1,2097152,0.0105732,0.008877501,0.011267935,0.010700732,0.010750869
1,2097152,0.010696634,0.008900988,0.011209896,0.010683523,0.011209064
1,2097152,0.010306868,0.009488877,0.011224064,0.010271768,0.010368939
1,2097152,0.010373146,0.008921894,0.010967626,0.010441606,0.010956054
1,2097152,0.010930986,0.008758923,0.011874533,0.010686473,0.011020959
1,2097152,0.010768127,0.008595716,0.011446344,0.010787283,0.011332493
1,2097152,0.010506655,0.008557581,0.011333835,0.010305782,0.010893838
1,2097152,0.010310853,0.008053683,0.010872309,0.010411705,0.010507746
1,2097152,0.0106522,0.008667507,0.011297826,0.010691285,0.011286131
1,2097152,0.010349134,0.008570268,0.010830813,0.010370443,0.010638179
1,2097152,0.010631517,0.008978314,0.011592154,0.010530631,0.010624467
1,2097152,0.010683462,0.008822768,0.011276456,0.010682915,0.011151795
1,2097152,0.010779548,0.009370102,0.011371883,0.010798215,0.011306051
1,2097152,0.010443121,0.008806394,0.011389952,0.010403421,0.010391721
1,2097152,0.010337784,0.009054311,0.010955616,0.010451958,0.010812212
1,2097152,0.010187795,0.008813032,0.011190077,0.01008423,0.009967852
1,2097152,0.010668209,0.009003187,0.011360914,0.010652885,0.010981608
1,2097152,0.010904172,0.008896055,0.011537474,0.010912901,0.011266107
1,2097152,0.010378706,0.008924737,0.011064566,0.010430055,0.010639794
1,2097152,0.010905008,0.008947609,0.011587355,0.010872319,0.011556863
1,2097152,0.010695678,0.00865935,0.011380083,0.010804623,0.010901014
1,2097152,0.010860594,0.008977612,0.011526125,0.010825827,0.011514488
1,2097152,0.010758347,0.009318352,0.011303459,0.010848267,0.01100912
1,2097152,0.010691251,0.0091893,0.011223471,0.010702244,0.01117549
1,2097152,0.010802783,0.008744916,0.011463207,0.010704732,0.01130686
1,2097152,0.010799257,0.009445273,0.011486806,0.010697131,0.011070193
1,2097152,0.010632269,0.009388927,0.011169967,0.010631632,0.011169967
1,2097152,0.010863299,0.009192029,0.011913313,0.010728162,0.010933719
1,2097152,0.010894685,0.009951206,0.011420109,0.010867311,0.011202632
1,2097152,0.01078883,0.009140672,0.011681151,0.010479432,0.010944955
1,2097152,0.010879256,0.009842061,0.011336532,0.010931353,0.011172701
1,2097152,0.010635111,0.009293424,0.011249047,0.010706442,0.011247713
1,2097152,0.010526086,0.008815745,0.011148761,0.010713497,0.010788137
1,2097152,0.010712896,0.008853247,0.011204775,0.010701545,0.011188375
1,2097152,0.010668826,0.008772257,0.011225461,0.010649891,0.011132211
1,2097152,0.010565473,0.008306679,0.011332464,0.010620295,0.010985901
1,2097152,0.010441297,0.008671228,0.011232153,0.010320148,0.010753254
1,2097152,0.010858301,0.008676689,0.011506525,0.01090948,0.011506525
1,2097152,0.010322435,0.007807141,0.011448424,0.010425407,0.010166481
1,2097152,0.010766963,0.008283729,0.011373024,0.010800193,0.011303375
1,2097152,0.01047594,0.008562171,0.011155504,0.010427702,0.011122149
1,2097152,0.010283106,0.008657659,0.011074701,0.010248563,0.010673337
1,2097152,0.01073824,0.007747119,0.011483909,0.010699228,0.011020033
1,2097152,0.010537351,0.008650006,0.011155982,0.010542653,0.010754913
1,2097152,0.010635984,0.008958502,0.011059374,0.010762241,0.010953081
1,2097152,0.010649307,0.00941967,0.011044402,0.010666228,0.010939447
1,2097152,0.010760819,0.008775817,0.011403788,0.010683477,0.011361914
1,2097152,0.01050431,0.008868495,0.011106883,0.010430386,0.011055605
1,2097152,0.010725916,0.008533853,0.011381384,0.01065779,0.011339902
1,2097152,0.010763977,0.00847828,0.011369454,0.010679713,0.011154879
1,2097152,0.010714811,0.008734048,0.011418063,0.010804248,0.011400063
1,2097152,0.010634019,0.008742726,0.011320963,0.010688156,0.011020244
1,2097152,0.010894931,0.009113428,0.011853243,0.010807425,0.010822007
1,2097152,0.010527328,0.008532705,0.011160506,0.010641,0.011135821
1,2097152,0.010254904,0.008273326,0.01090559,0.010282647,0.010610418
1,2097152,0.010870501,0.009764718,0.011485676,0.01088727,0.011471699
1,2097152,0.010499971,0.008504481,0.011102595,0.010575603,0.01108028
1,2097152,0.010713698,0.008835371,0.011258107,0.010697352,0.011224126
1,2097152,0.01082117,0.009045838,0.011735806,0.010811418,0.010938037
1,2097152,0.010441317,0.008597042,0.011090146,0.010470964,0.011072179
1,2097152,0.010596895,0.009683856,0.010993023,0.0106397,0.010985317
1,2097152,0.010771614,0.009888049,0.01127818,0.010760871,0.011149152
1,2097152,0.010667183,0.00846727,0.011273764,0.010650686,0.011270596
1,2097152,0.010863401,0.009127834,0.011360015,0.010860835,0.010992863
1,2097152,0.010563177,0.008466042,0.011111454,0.010640812,0.011054109
1,2097152,0.010545251,0.009087009,0.011300902,0.010377267,0.010908305
1,2097152,0.010913903,0.009241076,0.011542403,0.010731474,0.011542403
1,2097152,0.010905193,0.009084526,0.01178161,0.01076228,0.010899385
1,2097152,0.010692189,0.008806869,0.01143772,0.010757836,0.011206188
1,2097152,0.010897834,0.009181767,0.011871054,0.010768554,0.010927744
1,2097152,0.010646691,0.008382795,0.011259273,0.010733426,0.011239249
1,2097152,0.010553659,0.008299359,0.011542467,0.010423795,0.010833021
1,2097152,0.010859297,0.009515765,0.011493006,0.010853722,0.011037427
1,2097152,0.010666503,0.008881197,0.011472301,0.010692125,0.011014247
1,2097152,0.010864744,0.009608854,0.011765649,0.010738559,0.011524482
1,2097152,0.010655907,0.009020275,0.011149193,0.010689671,0.011139047
1,2097152,0.01071137,0.009199789,0.011307708,0.010635359,0.011186035
1,2097152,0.010512254,0.008521497,0.011058269,0.010691928,0.010715565
1,2097152,0.01065179,0.009233364,0.011266701,0.010787761,0.011138736
1,2097152,0.010647103,0.008936418,0.011204276,0.010687532,0.011204276
1,2097152,0.010374311,0.008470586,0.010905096,0.010464132,0.01062583
1,2097152,0.011025316,0.00938767,0.011619647,0.010947549,0.011223942
1,2097152,0.01050568,0.0087271,0.011203138,0.010539564,0.010960546
1,2097152,0.010591269,0.008511977,0.011155202,0.010712339,0.011108613
1,2097152,0.010778745,0.009243701,0.011388189,0.01085024,0.011370084
1,2097152,0.010523799,0.008482781,0.011703001,0.010626799,0.010403957
1,2097152,0.010778245,0.009166484,0.011353338,0.010806072,0.011319802
1,2097152,0.010707805,0.007927839,0.011630517,0.01064783,0.010740218
1,2097152,0.010777954,0.009020926,0.011391276,0.010751352,0.011385445
1,2097152,0.010438186,0.008367406,0.010997037,0.010467495,0.010904312
1,2097152,0.010977131,0.008741538,0.011604296,0.010944431,0.01142071
1,2097152,0.010797464,0.009400585,0.011326898,0.01076426,0.01106429
1,2097152,0.010324054,0.007918774,0.010873557,0.010448076,0.01086023
1,2097152,0.010628861,0.008887026,0.011261343,0.010595175,0.01112434
1,2097152,0.010479356,0.007675176,0.011449871,0.010359219,0.01132179
1,2097152,0.010843793,0.008762932,0.011478889,0.01090737,0.01089579
1,2097152,0.01066839,0.007981613,0.011345656,0.01064651,0.010962039
1,2097152,0.010543347,0.008564387,0.01115662,0.010686427,0.011000302
1,2097152,0.010320948,0.008519218,0.01097566,0.01035621,0.010597077
1,2097152,0.010310909,0.008787682,0.010885503,0.010318398,0.010603565
1,2097152,0.01078394,0.0090108,0.011388044,0.010730058,0.011267792
1,2097152,0.010900303,0.009469874,0.011526613,0.010863621,0.010978005
1,2097152,0.010873736,0.009554537,0.011474056,0.01080352,0.011459006
1,2097152,0.01068705,0.008757116,0.011388899,0.010738656,0.01085402
1,2097152,0.010828728,0.009029672,0.011422033,0.010732344,0.011227235
1,2097152,0.010770994,0.008875939,0.011723262,0.010788556,0.01026936
1,2097152,0.010911896,0.009634325,0.01148158,0.010950919,0.011191782
1,2097152,0.010639512,0.008884505,0.011343862,0.010662101,0.011327177
1,2097152,0.010504658,0.00880678,0.011124627,0.010452119,0.011036347
1,2097152,0.010550847,0.008941806,0.011088288,0.010549147,0.010928581
1,2097152,0.010914288,0.009678036,0.011505577,0.010752103,0.011078707
1,2097152,0.010347033,0.008394,0.010918815,0.010372078,0.01082927
