run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.4371e-05,6.9067e-05,9.8966e-05,8.4951e-05,8.6884e-05
1,4096,8.4679e-05,7.1524e-05,0.000101174,8.5837e-05,8.3499e-05
1,4096,8.5046e-05,7.1701e-05,9.9163e-05,8.4736e-05,8.2261e-05
1,4096,8.5199e-05,7.0119e-05,9.6179e-05,8.5759e-05,8.3432e-05
1,4096,8.3397e-05,7.0199e-05,9.8773e-05,8.3317e-05,8.3805e-05
1,4096,8.5405e-05,7.1405e-05,9.8751e-05,8.5068e-05,8.1584e-05
1,4096,8.5177e-05,6.9669e-05,9.6382e-05,8.5864e-05,8.1226e-05
1,4096,8.6081e-05,6.9939e-05,9.9679e-05,8.5819e-05,8.1696e-05
1,4096,8.4474e-05,7.1046e-05,9.4693e-05,8.4188e-05,8.2031e-05
1,4096,8.5198e-05,7.0161e-05,9.3724e-05,8.5744e-05,8.0716e-05
1,4096,8.631e-05,7.2689e-05,9.9431e-05,8.5973e-05,7.9772e-05
1,4096,8.4628e-05,7.226e-05,9.7077e-05,8.5215e-05,8.4063e-05
1,4096,8.6906e-05,7.4259e-05,9.9894e-05,8.5858e-05,8.1814e-05
1,4096,8.6087e-05,7.1232e-05,0.000102944,8.5794e-05,8.1456e-05
1,4096,8.5709e-05,7.4755e-05,0.00010037,8.4626e-05,8.2401e-05
1,4096,8.4666e-05,7.1652e-05,9.385e-05,8.5423e-05,8.3532e-05
1,4096,8.5475e-05,7.3992e-05,9.565e-05,8.6398e-05,8.1104e-05
1,4096,8.4319e-05,7.0947e-05,9.4597e-05,8.6121e-05,8.449e-05
1,4096,8.2803e-05,7.047e-05,9.1618e-05,8.3406e-05,8.2987e-05
1,4096,8.4312e-05,6.9952e-05,9.3588e-05,8.5468e-05,8.5549e-05
1,4096,8.5312e-05,6.982e-05,0.000100971,8.6152e-05,8.3138e-05
1,4096,8.4924e-05,7.3532e-05,9.5647e-05,8.562e-05,8.5942e-05
1,4096,8.4505e-05,7.2366e-05,9.6462e-05,8.54e-05,8.2813e-05
1,4096,8.4343e-05,7.2195e-05,9.5835e-05,8.4994e-05,8.6001e-05
1,4096,8.3201e-05,6.8835e-05,9.2145e-05,8.4423e-05,8.4382e-05
1,4096,8.6016e-05,7.1624e-05,9.5269e-05,8.721e-05,8.2362e-05
1,4096,8.3481e-05,7.1025e-05,9.3217e-05,8.5049e-05,8.4594e-05
1,4096,8.4525e-05,7.3898e-05,9.3958e-05,8.5202e-05,8.3736e-05
1,4096,8.526e-05,7.2071e-05,9.6463e-05,8.5068e-05,8.5046e-05
1,4096,8.4852e-05,7.2836e-05,9.4116e-05,8.488e-05,8.2486e-05
1,4096,8.5223e-05,7.1352e-05,0.000101436,8.4624e-05,8.3088e-05
1,4096,8.7369e-05,7.1831e-05,0.000104302,8.6094e-05,8.1962e-05
1,4096,8.6269e-05,7.3796e-05,9.8552e-05,8.5829e-05,8.1814e-05
1,4096,8.4077e-05,7.1955e-05,9.5441e-05,8.5193e-05,8.2427e-05
1,4096,8.344e-05,7.1373e-05,9.2687e-05,8.4247e-05,8.5606e-05
1,4096,8.3149e-05,6.9765e-05,0.000102748,8.2675e-05,8.3218e-05
1,4096,8.5408e-05,6.8721e-05,0.000106157,8.435e-05,8.4746e-05
1,4096,8.6829e-05,7.5367e-05,0.00010443,8.4346e-05,8.3697e-05
1,4096,8.4341e-05,7.1874e-05,9.8236e-05,8.4831e-05,8.2262e-05
1,4096,8.4622e-05,7.243e-05,9.5516e-05,8.5259e-05,8.2032e-05
1,4096,8.4751e-05,7.1083e-05,9.5815e-05,8.5363e-05,8.1278e-05
1,4096,8.3744e-05,7.1003e-05,9.2252e-05,8.4496e-05,8.3901e-05
1,4096,8.3328e-05,7.1081e-05,9.2002e-05,8.3949e-05,8.2018e-05
1,4096,8.3142e-05,7.0338e-05,9.1259e-05,8.4367e-05,8.5388e-05
1,4096,8.5847e-05,7.3104e-05,9.9397e-05,8.5415e-05,8.4739e-05
1,4096,8.5659e-05,7.0928e-05,0.00010057,8.5431e-05,8.4737e-05
1,4096,8.4417e-05,7.0607e-05,9.3389e-05,8.5518e-05,8.3644e-05
1,4096,8.4671e-05,6.824e-05,9.4357e-05,8.6051e-05,8.1566e-05
1,4096,8.4146e-05,7.1512e-05,9.4676e-05,8.4654e-05,8.2399e-05
1,4096,8.4645e-05,6.949e-05,9.3573e-05,8.5354e-05,8.1194e-05
1,4096,8.5533e-05,7.243e-05,9.4823e-05,8.6392e-05,8.3245e-05
1,4096,8.447e-05,6.8818e-05,9.4635e-05,8.5447e-05,8.1126e-05
1,4096,8.5153e-05,6.9958e-05,9.4647e-05,8.534e-05,8.1632e-05
1,4096,8.4859e-05,6.7891e-05,9.4603e-05,8.46e-05,8.1393e-05
1,4096,8.4116e-05,7.3091e-05,9.2864e-05,8.5305e-05,8.2637e-05
1,4096,8.4159e-05,6.8438e-05,9.3228e-05,8.4951e-05,8.1033e-05
1,4096,8.4044e-05,6.9419e-05,9.3151e-05,8.5515e-05,8.3546e-05
1,4096,8.3929e-05,6.9622e-05,9.5068e-05,8.5081e-05,8.1309e-05
1,4096,8.3614e-05,7.0689e-05,9.2772e-05,8.4451e-05,8.307e-05
1,4096,8.3539e-05,7.0007e-05,9.2276e-05,8.382e-05,8.5867e-05
1,4096,8.3126e-05,6.8047e-05,9.225e-05,8.4416e-05,8.0423e-05
1,4096,9.3381e-05,6.9575e-05,0.000105592,9.6118e-05,9.1153e-05
1,4096,0.000101757,6.7122e-05,0.000225648,9.6302e-05,9.6986e-05
1,4096,0.000127042,7.7447e-05,0.000179682,0.000131201,8.2693e-05
1,4096,0.000121768,7.6953e-05,0.000181208,0.00010886,8.9478e-05
1,4096,8.9114e-05,6.9659e-05,0.000105484,8.9532e-05,9.6298e-05
1,4096,9.473e-05,7.3692e-05,0.000113711,9.4407e-05,9.1341e-05
1,4096,0.000132147,7.8456e-05,0.000170459,0.000138768,9.8024e-05
1,4096,9.8367e-05,7.3852e-05,0.000247364,9.1485e-05,8.4958e-05
1,4096,0.000196873,0.000117142,0.000261045,0.000196981,0.000159914
1,4096,0.000141034,8.636e-05,0.000203071,0.000145472,0.000135201
1,4096,8.763e-05,7.0983e-05,0.000104555,8.8287e-05,8.5291e-05
1,4096,9.6284e-05,7.398e-05,0.000138025,9.4993e-05,9.8299e-05
1,4096,8.7388e-05,6.9114e-05,0.000257336,8.2425e-05,8.1301e-05
1,4096,0.000209304,0.000106604,0.000338122,0.000214921,0.000170359
1,4096,0.000368862,0.000177772,0.000452369,0.000384416,0.000271662
1,4096,0.000354018,0.000147056,0.000551522,0.000368284,0.000170768
1,4096,8.9313e-05,7.0613e-05,0.000110502,8.92e-05,8.7566e-05
1,4096,0.000135492,7.2996e-05,0.000205025,0.000140136,8.5925e-05
1,4096,0.000307225,9.4514e-05,0.00056716,0.000285752,9.4514e-05
1,4096,0.000262354,0.000119132,0.000492946,0.000262558,0.000234294
1,4096,0.000272216,9.5395e-05,0.000529509,0.000246836,0.000104876
1,4096,0.000319911,9.7556e-05,0.000437302,0.000350276,0.000311435
1,4096,0.000161679,8.3425e-05,0.000296416,0.000160976,0.00012589
1,4096,0.000238345,8.4838e-05,0.000362134,0.000260922,8.7277e-05
1,4096,0.000182166,9.4903e-05,0.000267913,0.000194212,9.58e-05
1,4096,8.883e-05,7.2374e-05,0.000115842,8.9091e-05,9.8492e-05
1,4096,0.000244483,0.000143431,0.000301222,0.00026097,0.000207931
1,4096,0.000112635,7.2603e-05,0.000189669,0.000102257,8.4692e-05
1,4096,0.000177727,8.7162e-05,0.000230691,0.000186951,0.000118213
1,4096,9.1302e-05,7.1716e-05,0.000106541,9.1733e-05,9.5262e-05
1,4096,9.027e-05,7.2526e-05,0.000103427,9.0365e-05,9.8442e-05
1,4096,8.8447e-05,6.7883e-05,9.9837e-05,9.0708e-05,9.4965e-05
