run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1951e-05,4.74e-05,6.2381e-05,5.0074e-05,4.9906e-05
1,8,5.2855e-05,4.7013e-05,6.3281e-05,5.0489e-05,4.8393e-05
1,8,5.1397e-05,4.5414e-05,6.0333e-05,4.9156e-05,4.9e-05
1,8,5.2602e-05,4.6383e-05,6.2323e-05,5.092e-05,4.927e-05
1,8,5.0894e-05,4.5668e-05,5.937e-05,4.8883e-05,4.7972e-05
1,8,5.1775e-05,4.6997e-05,6.2248e-05,4.9427e-05,4.7923e-05
1,8,5.0533e-05,4.517e-05,5.9077e-05,4.8721e-05,4.8494e-05
1,8,5.1529e-05,4.647e-05,6.2085e-05,4.9208e-05,4.8673e-05
1,8,5.0575e-05,4.5521e-05,5.9568e-05,4.8477e-05,4.8547e-05
1,8,5.0895e-05,4.618e-05,5.989e-05,4.8688e-05,4.8202e-05
1,8,4.9839e-05,4.589e-05,5.7632e-05,4.804e-05,4.8913e-05
1,8,5.1125e-05,4.5909e-05,6.1541e-05,4.8855e-05,4.7696e-05
1,8,4.9628e-05,4.5451e-05,5.8963e-05,4.7347e-05,4.7393e-05
1,8,5.0826e-05,4.5597e-05,6.1005e-05,4.838e-05,4.6994e-05
1,8,4.943e-05,4.493e-05,5.7951e-05,4.7438e-05,4.6832e-05
1,8,5.0537e-05,4.5287e-05,6.1195e-05,4.8184e-05,4.6932e-05
1,8,4.9552e-05,4.4603e-05,5.802e-05,4.7389e-05,4.7347e-05
1,8,5.0403e-05,4.4913e-05,6.0195e-05,4.8441e-05,4.7496e-05
1,8,4.9409e-05,4.4992e-05,5.9048e-05,4.7041e-05,4.6776e-05
1,8,5.0225e-05,4.524e-05,5.9592e-05,4.8083e-05,4.7561e-05
1,8,4.9152e-05,4.489e-05,5.8299e-05,4.714e-05,4.702e-05
1,8,5.0063e-05,4.5708e-05,5.8935e-05,4.7564e-05,4.6422e-05
1,8,4.918e-05,4.5146e-05,5.7964e-05,4.7181e-05,4.7641e-05
1,8,5.0166e-05,4.5732e-05,5.9541e-05,4.8061e-05,4.5942e-05
1,8,4.9147e-05,4.5271e-05,5.7602e-05,4.7379e-05,4.7251e-05
1,8,5.0585e-05,4.5429e-05,5.9656e-05,4.806e-05,4.718e-05
1,8,4.8871e-05,4.3875e-05,5.808e-05,4.6751e-05,4.6736e-05
1,8,5.0172e-05,4.5776e-05,5.9704e-05,4.7906e-05,4.6657e-05
1,8,4.8894e-05,4.4736e-05,5.6917e-05,4.6715e-05,4.6125e-05
1,8,5.0159e-05,4.4838e-05,5.8542e-05,4.8099e-05,4.7574e-05
1,8,4.9336e-05,4.5179e-05,5.8302e-05,4.7412e-05,4.6403e-05
1,8,5.0589e-05,4.5318e-05,6.0047e-05,4.8221e-05,4.6758e-05
1,8,4.9443e-05,4.4529e-05,5.7527e-05,4.7401e-05,4.6822e-05
1,8,5.0503e-05,4.4924e-05,6.0618e-05,4.8059e-05,4.6862e-05
1,8,4.9328e-05,4.3863e-05,5.7582e-05,4.7217e-05,4.5813e-05
1,8,5.0319e-05,4.5113e-05,6.1091e-05,4.8127e-05,4.6866e-05
1,8,4.9134e-05,4.4368e-05,5.8727e-05,4.6988e-05,4.6973e-05
1,8,4.9934e-05,4.5047e-05,5.9449e-05,4.744e-05,4.6326e-05
1,8,4.9327e-05,4.3568e-05,5.8362e-05,4.6935e-05,4.6706e-05
1,8,4.9716e-05,4.4782e-05,6.0364e-05,4.7303e-05,4.6466e-05
1,8,4.9222e-05,4.4482e-05,5.8918e-05,4.7061e-05,4.5971e-05
1,8,5.013e-05,4.4816e-05,6.0193e-05,4.7599e-05,4.5868e-05
1,8,4.8635e-05,4.4403e-05,5.7638e-05,4.6594e-05,4.5831e-05
1,8,4.9814e-05,4.4733e-05,5.8344e-05,4.7315e-05,4.6364e-05
1,8,4.8694e-05,4.3489e-05,5.6693e-05,4.67e-05,4.6098e-05
1,8,5.0071e-05,4.4852e-05,5.9027e-05,4.7979e-05,4.6069e-05
1,8,4.8796e-05,4.3964e-05,5.7883e-05,4.695e-05,4.6467e-05
1,8,5.0155e-05,4.4949e-05,5.9309e-05,4.7882e-05,4.7551e-05
1,8,4.8893e-05,4.4469e-05,5.7843e-05,4.6977e-05,4.771e-05
1,8,5.0173e-05,4.5283e-05,5.8746e-05,4.7817e-05,4.6904e-05
1,8,4.861e-05,4.3724e-05,5.641e-05,4.6916e-05,4.6795e-05
1,8,5.0005e-05,4.5337e-05,5.9411e-05,4.7903e-05,4.6501e-05
1,8,4.9216e-05,4.482e-05,5.7874e-05,4.7259e-05,4.7144e-05
1,8,4.9834e-05,4.4938e-05,5.8469e-05,4.7802e-05,4.6534e-05
1,8,4.8973e-05,4.4949e-05,5.7652e-05,4.7289e-05,4.6589e-05
1,8,5.0269e-05,4.5216e-05,6.0609e-05,4.7944e-05,4.6356e-05
1,8,4.8825e-05,4.4813e-05,5.743e-05,4.6554e-05,4.538e-05
1,8,4.9799e-05,4.4909e-05,5.964e-05,4.7425e-05,4.6141e-05
1,8,4.8819e-05,4.4714e-05,5.8134e-05,4.6666e-05,4.697e-05
1,8,4.9551e-05,4.4773e-05,5.7819e-05,4.7574e-05,4.6837e-05
1,8,4.8945e-05,4.4812e-05,5.7333e-05,4.7115e-05,4.6492e-05
1,8,4.9519e-05,4.4924e-05,5.9173e-05,4.7295e-05,4.621e-05
1,8,4.8872e-05,4.4714e-05,5.758e-05,4.7007e-05,4.7003e-05
1,8,4.9772e-05,4.4708e-05,5.8746e-05,4.7384e-05,4.6715e-05
1,8,4.8895e-05,4.4169e-05,5.7209e-05,4.6813e-05,4.7198e-05
1,8,4.9511e-05,4.4904e-05,5.8668e-05,4.7176e-05,4.6416e-05
1,8,4.8531e-05,4.4096e-05,5.6803e-05,4.6822e-05,4.676e-05
