run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.3784e-05,4.8557e-05,6.2286e-05,5.1703e-05,5.2669e-05
1,64,5.4616e-05,4.8692e-05,6.5073e-05,5.2644e-05,5.1358e-05
1,64,5.4205e-05,4.7108e-05,6.7376e-05,5.1247e-05,5.0993e-05
1,64,5.5015e-05,4.8065e-05,6.9188e-05,5.2074e-05,5.2068e-05
1,64,5.5395e-05,4.7255e-05,7.0382e-05,5.2236e-05,5.0379e-05
1,64,5.4418e-05,4.7494e-05,6.952e-05,5.122e-05,5.0438e-05
1,64,5.2449e-05,4.6015e-05,6.243e-05,5.0404e-05,5.0918e-05
1,64,5.437e-05,4.6918e-05,7.033e-05,5.1567e-05,4.9072e-05
1,64,5.3243e-05,4.7062e-05,6.6529e-05,5.0338e-05,4.9854e-05
1,64,5.7061e-05,4.5792e-05,7.4813e-05,5.4287e-05,5.1555e-05
1,64,5.1027e-05,4.4538e-05,6.5879e-05,4.9267e-05,4.9292e-05
1,64,5.3849e-05,4.7712e-05,6.8034e-05,5.0896e-05,4.8459e-05
1,64,5.3631e-05,4.6602e-05,6.775e-05,5.028e-05,5.0091e-05
1,64,5.5512e-05,4.6712e-05,7.1749e-05,5.3116e-05,5.0563e-05
1,64,5.0403e-05,4.4822e-05,6.3686e-05,4.8473e-05,4.9094e-05
1,64,5.29e-05,4.5134e-05,6.2785e-05,5.0532e-05,5.062e-05
1,64,5.2986e-05,4.6274e-05,6.447e-05,5.1125e-05,4.9782e-05
1,64,5.2485e-05,4.5281e-05,6.3644e-05,4.9917e-05,4.9045e-05
1,64,5.0914e-05,4.6463e-05,6.0331e-05,4.9375e-05,4.9636e-05
1,64,5.3473e-05,4.7066e-05,6.5662e-05,5.1e-05,4.8744e-05
1,64,5.236e-05,4.7007e-05,6.2899e-05,4.9955e-05,4.9779e-05
1,64,5.2592e-05,4.7247e-05,6.4327e-05,5.0333e-05,4.9686e-05
1,64,5.0894e-05,4.5665e-05,6.0633e-05,4.9738e-05,5.019e-05
1,64,5.2494e-05,4.7632e-05,6.2066e-05,5.0802e-05,4.9694e-05
1,64,5.1057e-05,4.7021e-05,6.0981e-05,4.9513e-05,4.9088e-05
1,64,5.209e-05,4.6358e-05,6.153e-05,4.9726e-05,4.8843e-05
1,64,5.0827e-05,4.5766e-05,6.0805e-05,4.8665e-05,4.8739e-05
1,64,5.7111e-05,4.7987e-05,7.1492e-05,5.3695e-05,5.6537e-05
1,64,5.1513e-05,4.4169e-05,6.6809e-05,4.91e-05,4.9627e-05
1,64,5.2289e-05,4.63e-05,6.486e-05,4.9294e-05,4.8787e-05
1,64,5.183e-05,4.6723e-05,6.5618e-05,4.901e-05,4.884e-05
1,64,5.3278e-05,4.5586e-05,7.4128e-05,4.9851e-05,4.8275e-05
1,64,5.3655e-05,4.5937e-05,7.1675e-05,5.1238e-05,4.8646e-05
1,64,5.1698e-05,4.3613e-05,6.6169e-05,4.8261e-05,4.7941e-05
1,64,5.1522e-05,4.5157e-05,6.3717e-05,4.8644e-05,4.8019e-05
1,64,5.153e-05,4.3802e-05,6.3512e-05,4.877e-05,4.8631e-05
1,64,5.0154e-05,4.5542e-05,5.843e-05,4.8437e-05,4.8798e-05
1,64,5.1905e-05,4.6166e-05,6.0944e-05,4.9339e-05,4.901e-05
1,64,5.0179e-05,4.6032e-05,5.8947e-05,4.8654e-05,4.7386e-05
1,64,5.209e-05,4.5589e-05,6.2736e-05,4.9652e-05,4.823e-05
1,64,5.3312e-05,4.6261e-05,6.6678e-05,5.2459e-05,4.9494e-05
1,64,5.2061e-05,4.325e-05,6.5949e-05,4.9201e-05,4.7818e-05
1,64,4.979e-05,4.5846e-05,5.9406e-05,4.8223e-05,4.866e-05
1,64,5.1809e-05,4.5906e-05,6.2081e-05,4.9273e-05,4.8462e-05
1,64,5.0228e-05,4.554e-05,5.9349e-05,4.8478e-05,4.819e-05
1,64,5.2007e-05,4.6281e-05,6.248e-05,4.9385e-05,4.9156e-05
1,64,5.0429e-05,4.5513e-05,6.035e-05,4.8184e-05,4.7961e-05
1,64,5.1876e-05,4.5226e-05,6.1669e-05,4.9887e-05,4.8847e-05
1,64,5.1026e-05,4.582e-05,6.0627e-05,4.9282e-05,4.9384e-05
1,64,5.3769e-05,4.66e-05,6.6834e-05,5.1076e-05,4.9689e-05
1,64,5.0043e-05,4.403e-05,5.9955e-05,4.809e-05,4.825e-05
1,64,5.251e-05,4.5616e-05,6.6558e-05,4.9633e-05,4.9648e-05
1,64,5.1362e-05,4.6301e-05,6.3288e-05,4.9416e-05,4.8699e-05
1,64,5.2817e-05,4.6155e-05,6.5024e-05,4.9792e-05,4.8528e-05
1,64,5.1179e-05,4.6584e-05,6.1178e-05,4.9449e-05,4.8348e-05
1,64,5.5051e-05,4.6942e-05,6.8432e-05,5.313e-05,4.7801e-05
1,64,5.0036e-05,4.3926e-05,6.3094e-05,4.8133e-05,4.8091e-05
1,64,5.4531e-05,4.6406e-05,6.7974e-05,5.1051e-05,4.8587e-05
1,64,5.5615e-05,4.4689e-05,7.4516e-05,5.3882e-05,4.7931e-05
1,64,5.1522e-05,4.3419e-05,6.8457e-05,4.8938e-05,4.7388e-05
1,64,4.9523e-05,4.4304e-05,5.8851e-05,4.7458e-05,4.7895e-05
1,64,5.2134e-05,4.586e-05,6.994e-05,4.9308e-05,4.7453e-05
1,64,5.3794e-05,4.5361e-05,7.8751e-05,5.1475e-05,4.8288e-05
1,64,5.3084e-05,4.486e-05,7.3969e-05,4.9119e-05,4.783e-05
1,64,4.9656e-05,4.4137e-05,6.4378e-05,4.7432e-05,4.6658e-05
1,64,5.2077e-05,4.5969e-05,6.5177e-05,4.9454e-05,4.6993e-05
1,64,4.9612e-05,4.5212e-05,6.165e-05,4.7851e-05,4.7668e-05
1,64,5.1204e-05,4.5474e-05,6.2042e-05,4.9103e-05,4.7033e-05
1,64,4.9788e-05,4.4494e-05,6.0434e-05,4.7573e-05,4.7392e-05
1,64,5.0951e-05,4.4818e-05,6.1351e-05,4.827e-05,4.6873e-05
1,64,4.9616e-05,4.482e-05,6.0332e-05,4.79e-05,4.7138e-05
1,64,5.4477e-05,4.6317e-05,6.8169e-05,5.2444e-05,4.7082e-05
1,64,5.0113e-05,4.2725e-05,6.5476e-05,4.7685e-05,4.7235e-05
1,64,5.7321e-05,4.648e-05,7.574e-05,5.6307e-05,4.7393e-05
1,64,4.8831e-05,4.2546e-05,6.0547e-05,4.6983e-05,4.7651e-05
1,64,5.0914e-05,4.3958e-05,6.0972e-05,4.8207e-05,4.7302e-05
1,64,4.9324e-05,4.4955e-05,5.8378e-05,4.7705e-05,4.6874e-05
1,64,5.0817e-05,4.5274e-05,6.0944e-05,4.8831e-05,4.7053e-05
1,64,4.9427e-05,4.495e-05,5.8322e-05,4.7569e-05,4.8899e-05
1,64,5.1104e-05,4.5594e-05,6.0581e-05,4.887e-05,4.7041e-05
1,64,4.9815e-05,4.4806e-05,6.0361e-05,4.8027e-05,4.8391e-05
1,64,5.1375e-05,4.5966e-05,6.2736e-05,4.876e-05,4.7857e-05
1,64,5.0038e-05,4.5274e-05,6.1979e-05,4.7743e-05,4.7774e-05
1,64,5.1608e-05,4.4564e-05,6.3078e-05,4.9201e-05,4.7783e-05
1,64,4.9306e-05,4.437e-05,5.9097e-05,4.7699e-05,4.7978e-05
1,64,5.1234e-05,4.529e-05,6.0628e-05,4.8953e-05,4.7175e-05
1,64,4.9581e-05,4.4163e-05,5.9211e-05,4.7675e-05,4.7135e-05
1,64,5.0601e-05,4.545e-05,6.0338e-05,4.8292e-05,4.7423e-05
1,64,4.972e-05,4.5255e-05,5.8214e-05,4.8033e-05,4.9462e-05
1,64,5.4072e-05,4.5453e-05,7.0485e-05,5.1514e-05,4.7898e-05
1,64,5.0509e-05,4.3096e-05,6.5689e-05,4.7299e-05,4.7784e-05
1,64,5.1034e-05,4.4589e-05,6.2619e-05,4.8391e-05,4.8147e-05
