run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.9708e-05,5.2245e-05,7.3486e-05,5.7465e-05,5.6872e-05
1,512,5.9495e-05,5.1778e-05,7.4931e-05,5.698e-05,5.7017e-05
1,512,6.0565e-05,5.1953e-05,7.5776e-05,5.6464e-05,5.5305e-05
1,512,5.977e-05,5.2195e-05,7.5646e-05,5.6186e-05,5.7735e-05
1,512,5.9166e-05,5.0767e-05,7.3449e-05,5.5619e-05,5.5054e-05
1,512,5.8233e-05,5.1443e-05,7.0383e-05,5.5287e-05,5.4471e-05
1,512,5.7896e-05,5.0195e-05,7.0462e-05,5.559e-05,5.4715e-05
1,512,5.7695e-05,5.1419e-05,6.7241e-05,5.5326e-05,5.598e-05
1,512,5.792e-05,5.0162e-05,7.0757e-05,5.5201e-05,5.5204e-05
1,512,5.7823e-05,5.1863e-05,6.938e-05,5.5184e-05,5.5851e-05
1,512,5.7583e-05,5.0139e-05,7.1329e-05,5.5055e-05,5.5035e-05
1,512,5.7394e-05,5.1569e-05,6.8009e-05,5.4566e-05,5.4938e-05
1,512,5.7874e-05,5.1146e-05,7.0067e-05,5.5153e-05,5.4439e-05
1,512,5.6905e-05,5.1448e-05,6.7392e-05,5.4422e-05,5.4693e-05
1,512,5.8452e-05,5.0515e-05,7.1445e-05,5.4983e-05,5.8508e-05
1,512,5.8213e-05,5.0844e-05,7.2108e-05,5.4393e-05,5.503e-05
1,512,5.7385e-05,4.9475e-05,7.1661e-05,5.3719e-05,5.3616e-05
1,512,5.6808e-05,5.0684e-05,6.9707e-05,5.3599e-05,5.527e-05
1,512,5.7023e-05,5.0733e-05,6.891e-05,5.461e-05,5.4618e-05
1,512,5.6939e-05,5.0944e-05,6.7764e-05,5.4588e-05,5.5974e-05
1,512,5.7376e-05,5.0174e-05,6.7647e-05,5.4735e-05,5.5459e-05
1,512,5.7372e-05,5.0727e-05,6.9872e-05,5.4398e-05,5.4769e-05
1,512,6.0963e-05,5.0879e-05,7.9394e-05,5.8583e-05,5.3572e-05
1,512,5.6928e-05,4.9125e-05,6.9986e-05,5.4173e-05,5.436e-05
1,512,5.7273e-05,4.8614e-05,7.018e-05,5.4314e-05,5.4321e-05
1,512,5.6828e-05,5.0361e-05,6.7594e-05,5.3949e-05,5.6668e-05
1,512,5.6797e-05,5.0511e-05,6.8343e-05,5.4373e-05,5.3309e-05
1,512,5.6736e-05,4.9866e-05,6.5772e-05,5.481e-05,5.4201e-05
1,512,5.6766e-05,5.0269e-05,6.6585e-05,5.4716e-05,5.4659e-05
1,512,5.6437e-05,5.0873e-05,6.6138e-05,5.405e-05,5.4825e-05
1,512,5.731e-05,5.0609e-05,6.8966e-05,5.4136e-05,5.3693e-05
1,512,5.6657e-05,5.0531e-05,6.7684e-05,5.39e-05,5.534e-05
1,512,5.7703e-05,5.0341e-05,6.981e-05,5.4974e-05,5.5784e-05
1,512,5.6553e-05,5.0142e-05,6.725e-05,5.3626e-05,5.614e-05
1,512,5.7425e-05,5.0297e-05,7.0816e-05,5.4246e-05,5.5411e-05
1,512,5.6204e-05,5.0881e-05,6.7572e-05,5.3266e-05,5.6021e-05
1,512,5.7762e-05,4.9948e-05,7.1128e-05,5.4701e-05,5.4782e-05
1,512,5.6353e-05,5.071e-05,6.7696e-05,5.3361e-05,5.4688e-05
1,512,5.7093e-05,5.0441e-05,6.9455e-05,5.3927e-05,5.3149e-05
1,512,5.6552e-05,5.0656e-05,6.855e-05,5.3369e-05,5.2896e-05
1,512,0.000165719,5.1494e-05,0.000281306,0.000202588,5.9997e-05
1,512,6.9109e-05,4.894e-05,9.6158e-05,6.1675e-05,5.5323e-05
1,512,0.000148293,4.911e-05,0.000523116,6.5949e-05,5.427e-05
1,512,0.000176185,4.8994e-05,0.000287617,0.000210589,5.8313e-05
1,512,0.000216766,7.314e-05,0.000322968,0.000223014,0.000172925
1,512,0.000245191,6.2792e-05,0.000373936,0.000219789,0.000305506
1,512,5.6349e-05,4.6635e-05,8.5343e-05,5.2386e-05,5.3524e-05
1,512,0.000199912,6.5617e-05,0.000255603,0.000203946,6.5617e-05
1,512,0.000278023,8.1286e-05,0.000404721,0.00028649,0.000161187
1,512,0.000485803,7.8122e-05,0.000667643,0.000595958,9.4116e-05
1,512,8.7497e-05,5.0162e-05,0.000138378,8.4654e-05,5.686e-05
1,512,0.000396073,0.000105917,0.000583379,0.000428948,0.000115624
1,512,0.000352232,0.000107573,0.000450195,0.0003939,0.000150573
1,512,7.4937e-05,4.9893e-05,0.000114403,7.2918e-05,5.4727e-05
1,512,5.5451e-05,4.7949e-05,7.4766e-05,5.2811e-05,5.5015e-05
1,512,0.000134434,5.1704e-05,0.00028812,7.9688e-05,5.8556e-05
1,512,9.445e-05,5.176e-05,0.000139058,9.666e-05,5.4403e-05
1,512,0.000207973,5.7294e-05,0.000279837,0.00022259,0.000114263
1,512,6.6404e-05,4.8798e-05,0.000102112,6.5986e-05,5.4251e-05
1,512,6.0628e-05,4.9419e-05,9.0459e-05,5.6712e-05,5.8655e-05
1,512,0.000317355,0.000120109,0.000386891,0.000326495,0.000192131
1,512,5.3834e-05,4.7067e-05,8.1314e-05,5.116e-05,5.3567e-05
1,512,5.756e-05,4.9726e-05,7.3881e-05,5.3774e-05,5.3228e-05
1,512,5.4127e-05,4.6776e-05,7.0487e-05,5.2095e-05,5.3236e-05
1,512,5.5717e-05,5.0124e-05,6.9499e-05,5.3367e-05,5.3159e-05
1,512,5.3737e-05,4.8301e-05,6.379e-05,5.2107e-05,5.4236e-05
1,512,5.562e-05,5.0217e-05,6.5363e-05,5.3779e-05,5.296e-05
1,512,5.4604e-05,5.0018e-05,6.345e-05,5.2549e-05,5.1784e-05
1,512,5.5816e-05,4.9598e-05,6.7477e-05,5.332e-05,5.2387e-05
1,512,5.3774e-05,4.8578e-05,6.4139e-05,5.1665e-05,5.2429e-05
1,512,5.5531e-05,4.9982e-05,6.6831e-05,5.3118e-05,5.3289e-05
1,512,5.3983e-05,4.8228e-05,6.4376e-05,5.2049e-05,5.2207e-05
1,512,5.618e-05,5.001e-05,6.7726e-05,5.3319e-05,5.2925e-05
1,512,5.3946e-05,4.918e-05,6.4383e-05,5.2035e-05,5.2757e-05
1,512,5.5875e-05,4.9569e-05,6.8801e-05,5.3114e-05,5.2735e-05
1,512,5.4371e-05,4.8446e-05,6.5196e-05,5.2049e-05,5.2565e-05
1,512,5.5895e-05,5.0124e-05,6.8823e-05,5.3691e-05,5.2686e-05
1,512,5.4533e-05,4.88e-05,6.4985e-05,5.2751e-05,5.1426e-05
1,512,5.6176e-05,5.0375e-05,6.7971e-05,5.3958e-05,5.1722e-05
1,512,5.3968e-05,4.8955e-05,6.4485e-05,5.214e-05,5.214e-05
1,512,5.559e-05,5.0271e-05,6.6548e-05,5.2885e-05,5.2656e-05
1,512,5.4146e-05,4.9598e-05,6.3532e-05,5.2536e-05,5.1841e-05
1,512,5.5311e-05,4.9855e-05,6.6407e-05,5.3147e-05,5.1943e-05
1,512,5.431e-05,4.9239e-05,6.4726e-05,5.2095e-05,5.35e-05
1,512,5.5341e-05,4.9729e-05,6.6737e-05,5.3048e-05,5.3478e-05
1,512,5.366e-05,4.858e-05,6.4087e-05,5.1742e-05,5.3103e-05
1,512,5.5462e-05,5.017e-05,6.5928e-05,5.2875e-05,5.277e-05
1,512,5.3872e-05,4.9532e-05,6.4614e-05,5.1922e-05,5.285e-05
1,512,5.5647e-05,5.0366e-05,6.6235e-05,5.2927e-05,5.3973e-05
1,512,5.4405e-05,4.9384e-05,6.5646e-05,5.2247e-05,5.3104e-05
1,512,5.6145e-05,5.0642e-05,6.6746e-05,5.4112e-05,5.2944e-05
1,512,5.3713e-05,4.8033e-05,6.3778e-05,5.2076e-05,5.2699e-05
1,512,5.5451e-05,4.955e-05,6.4756e-05,5.3565e-05,5.2337e-05
1,512,5.4067e-05,4.9079e-05,6.3691e-05,5.2155e-05,5.2712e-05
1,512,5.5683e-05,5.0035e-05,6.5462e-05,5.361e-05,5.2904e-05
1,512,5.4559e-05,4.9672e-05,6.3703e-05,5.2716e-05,5.2889e-05
1,512,5.5782e-05,5.0058e-05,6.6497e-05,5.3751e-05,5.2473e-05
1,512,5.4069e-05,4.9017e-05,6.363e-05,5.2467e-05,5.2641e-05
