run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000261013,0.000230128,0.000276465,0.000263566,0.00026743
1,32768,0.000269107,0.000247746,0.000284356,0.000268725,0.000280681
1,32768,0.000262437,0.000233065,0.000280497,0.000263974,0.000275358
1,32768,0.000266843,0.000236746,0.000285102,0.000268809,0.000272838
1,32768,0.000269473,0.00024049,0.000289133,0.000270024,0.000274982
1,32768,0.000262528,0.000234918,0.000277076,0.000264284,0.000273557
1,32768,0.000264719,0.00022581,0.000282968,0.000264722,0.000271711
1,32768,0.000260015,0.000225548,0.000276734,0.000261849,0.000270822
1,32768,0.000265286,0.000233273,0.000283496,0.000266527,0.000282423
1,32768,0.000264347,0.000226787,0.000279685,0.000265023,0.000275103
1,32768,0.000261708,0.0002399,0.000278086,0.000263035,0.000275053
1,32768,0.000264635,0.00023455,0.000280007,0.000266114,0.00027071
1,32768,0.000267459,0.000241046,0.000284006,0.000268862,0.000273094
1,32768,0.000265995,0.000235537,0.000283281,0.000266284,0.000262729
1,32768,0.000263122,0.000228503,0.000279636,0.000264637,0.000273568
1,32768,0.000264127,0.000237733,0.00028327,0.000262757,0.000274741
1,32768,0.000267121,0.00024185,0.000281765,0.000267695,0.00027862
1,32768,0.000262914,0.000231773,0.00027903,0.000264718,0.000259117
1,32768,0.000266942,0.000237307,0.000283757,0.000266304,0.000283334
1,32768,0.00026314,0.000227088,0.000282985,0.00026445,0.000280334
1,32768,0.000264254,0.000229442,0.000281409,0.00026549,0.000272086
1,32768,0.000265783,0.000232949,0.000280159,0.000266621,0.000276482
1,32768,0.000265895,0.000234141,0.000281197,0.000265072,0.000275225
1,32768,0.000265646,0.000238551,0.000280249,0.000265344,0.000275333
1,32768,0.000269742,0.000246855,0.000287563,0.000270189,0.000269963
1,32768,0.000265994,0.000224502,0.000284644,0.000267079,0.000281479
1,32768,0.000266795,0.000235733,0.000285011,0.000267928,0.000276218
1,32768,0.000260439,0.000219457,0.000278877,0.000260328,0.000271521
1,32768,0.000544884,0.000272134,0.000594807,0.000576284,0.00056486
1,32768,0.000398124,0.00025755,0.000449845,0.000421914,0.00025942
1,32768,0.000263225,0.00023962,0.000372678,0.000263189,0.000261464
1,32768,0.000468641,0.000337798,0.000801644,0.000460911,0.00049765
1,32768,0.000556283,0.000249106,0.0006698,0.000588037,0.000622408
1,32768,0.000355993,0.000278818,0.000499874,0.000345136,0.000325592
1,32768,0.000379531,0.000228774,0.000667186,0.0004324,0.000462365
1,32768,0.00064057,0.00041888,0.001172841,0.000624923,0.000520386
1,32768,0.000874404,0.000704407,0.001100039,0.000871271,0.000947674
1,32768,0.000665246,0.000376696,0.00087952,0.000679252,0.000696069
1,32768,0.000299714,0.000215288,0.000333365,0.000309589,0.000321539
1,32768,0.000261874,0.000235613,0.000272187,0.000263935,0.000267074
1,32768,0.000262482,0.000234602,0.00028003,0.000263874,0.000269809
1,32768,0.000268539,0.000247993,0.000285325,0.00026994,0.000279869
1,32768,0.000266949,0.000229726,0.000283879,0.000267221,0.000277869
1,32768,0.000267615,0.000239706,0.000282515,0.000269391,0.000277951
1,32768,0.000268528,0.00024916,0.000281641,0.000267847,0.00027888
1,32768,0.000268741,0.000239989,0.000285084,0.000268994,0.00027725
1,32768,0.000267465,0.000231185,0.000282902,0.000269201,0.000273032
1,32768,0.00026228,0.000228324,0.000275803,0.000262766,0.000265557
1,32768,0.000264033,0.000231356,0.000280691,0.000265167,0.000271679
1,32768,0.000266168,0.000227925,0.000281262,0.000267244,0.000279894
1,32768,0.000287373,0.000241624,0.000316053,0.000291222,0.000291324
1,32768,0.000265149,0.000237218,0.000280161,0.000265306,0.000268342
1,32768,0.000261461,0.000228184,0.000281375,0.000261395,0.000281375
1,32768,0.000262367,0.00023627,0.000280219,0.000263344,0.000276312
1,32768,0.000266455,0.00023582,0.000283447,0.000267979,0.000268731
1,32768,0.000261634,0.000226447,0.000277407,0.000262353,0.000273659
1,32768,0.000261628,0.000231655,0.000278883,0.000263019,0.00027444
1,32768,0.000269299,0.000251609,0.000285947,0.000268187,0.000272876
1,32768,0.000265999,0.000224696,0.000281466,0.000267713,0.000276265
1,32768,0.000263317,0.000228404,0.000279524,0.000264307,0.000274505
1,32768,0.0002667,0.000238248,0.000285511,0.000268147,0.000270332
1,32768,0.000264389,0.000235039,0.000280522,0.000264975,0.000273243
1,32768,0.000264641,0.000237612,0.000280462,0.000264237,0.000273154
1,32768,0.000261415,0.000230852,0.000278975,0.000263377,0.000276664
1,32768,0.000263633,0.000232375,0.000279181,0.000264088,0.000279181
1,32768,0.00026166,0.000235472,0.000278309,0.000261756,0.000270887
1,32768,0.000264233,0.000227765,0.000282063,0.000266028,0.000282063
1,32768,0.000269145,0.000237685,0.000285416,0.000269456,0.000284605
1,32768,0.000261229,0.000225668,0.000276737,0.000261912,0.000268898
