run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000346234,0.000339399,0.000354533,0.00034638,0.000350189
1,64,0.00034841,0.000341193,0.00035999,0.000347837,0.000347625
1,64,0.000345906,0.000339569,0.000357636,0.000345017,0.000346502
1,64,0.000347515,0.000339971,0.0003556,0.000347647,0.000353205
1,64,0.000349705,0.000343077,0.00035757,0.000349929,0.000346742
1,64,0.000343984,0.000340822,0.000347075,0.000343982,0.000344769
1,64,0.000343785,0.000341744,0.000346556,0.000343693,0.000346472
1,64,0.000342238,0.000339581,0.000344999,0.000342346,0.000343046
1,64,0.000344483,0.000342025,0.000349615,0.000344407,0.000344839
1,64,0.000342592,0.00033968,0.00034472,0.000342839,0.000344287
1,64,0.000344839,0.000340702,0.000349465,0.000344796,0.000346873
1,64,0.000348004,0.000342104,0.000358353,0.000347296,0.000347063
1,64,0.000342976,0.000336373,0.000348978,0.000343291,0.000345119
1,64,0.000344207,0.000340301,0.000348316,0.000344119,0.00034533
1,64,0.000343282,0.000340651,0.000346902,0.000343176,0.000346262
1,64,0.000345029,0.000341332,0.000350794,0.000344829,0.000344568
1,64,0.000342284,0.000337164,0.000346363,0.000342489,0.000341642
1,64,0.000344292,0.000340982,0.000347905,0.000344123,0.000347394
1,64,0.00034496,0.000340289,0.00035474,0.000344606,0.00034545
1,64,0.000342564,0.000338167,0.000346642,0.000342847,0.000341653
1,64,0.000343586,0.00034071,0.000346952,0.000343511,0.000344038
1,64,0.000527768,0.000340852,0.000578202,0.000552838,0.000573713
1,64,0.00034368,0.000339005,0.000348606,0.000343449,0.000343837
1,64,0.000341945,0.000338557,0.000345329,0.000341913,0.000342945
1,64,0.000346231,0.000342436,0.000349117,0.000346373,0.000348737
1,64,0.000344197,0.00034097,0.000348689,0.000344138,0.000345079
1,64,0.00034163,0.000337215,0.00034442,0.00034157,0.000343507
1,64,0.00034337,0.000341113,0.000346312,0.000343362,0.000344849
1,64,0.000361721,0.000338306,0.000455664,0.000342065,0.000342895
1,64,0.000342991,0.000338457,0.000347455,0.000342722,0.000342976
1,64,0.000341658,0.000338107,0.000344639,0.000341673,0.000343005
1,64,0.000343358,0.000338164,0.000347566,0.000343267,0.000343265
1,64,0.000343613,0.000339119,0.000347806,0.000343591,0.000347364
1,64,0.000342473,0.000339157,0.000345742,0.000342574,0.000344518
1,64,0.000344345,0.00033988,0.000347795,0.000344716,0.00034526
1,64,0.000341089,0.000337645,0.000344258,0.000341077,0.000344258
1,64,0.000343051,0.000340007,0.000347216,0.000342941,0.000341202
1,64,0.000341691,0.000338714,0.000344559,0.000341685,0.000342614
1,64,0.000362401,0.000339046,0.000513259,0.000343221,0.00034531
1,64,0.000343464,0.000338637,0.000349436,0.000342651,0.000339659
1,64,0.00034131,0.000337446,0.000345041,0.00034123,0.000343516
1,64,0.000343212,0.000340321,0.000346152,0.000343242,0.000344528
1,64,0.000341434,0.000338036,0.000343807,0.000341427,0.000343807
1,64,0.000347067,0.000343578,0.000351702,0.000346753,0.00034527
1,64,0.000342972,0.000339159,0.00034702,0.000342924,0.000345941
1,64,0.000345125,0.000342172,0.000347906,0.000344926,0.000344719
1,64,0.000342337,0.000338837,0.00034542,0.000342392,0.00034542
1,64,0.00034279,0.000338485,0.000347275,0.000343065,0.000339779
1,64,0.000343455,0.000339711,0.000347234,0.000343613,0.000347234
1,64,0.000408149,0.000339226,0.000845402,0.000342043,0.000342785
1,64,0.000423996,0.000338898,0.000465142,0.000439953,0.000441536
1,64,0.000361519,0.000342926,0.000385028,0.000354515,0.000379115
1,64,0.000349179,0.000343196,0.000355719,0.000349794,0.000350821
1,64,0.000343139,0.000336121,0.000347967,0.000343476,0.000344989
1,64,0.000341382,0.000336714,0.00034571,0.000341749,0.000342715
1,64,0.00034426,0.000338495,0.000352432,0.000344128,0.000347384
1,64,0.000342071,0.000337693,0.000346022,0.000341835,0.000342474
1,64,0.000343808,0.00034055,0.00035062,0.000343523,0.00035062
1,64,0.00034248,0.000338946,0.000351203,0.000342224,0.000341442
1,64,0.000346199,0.000340012,0.000351003,0.000346509,0.000346852
1,64,0.000341909,0.000335479,0.000347526,0.000342148,0.000342004
1,64,0.000342613,0.000336673,0.000346452,0.000342661,0.000341523
1,64,0.000346118,0.000342503,0.000349489,0.000346088,0.00034551
1,64,0.000341922,0.000338979,0.000346233,0.000341864,0.000343376
1,64,0.000343115,0.00033899,0.000347823,0.000343127,0.000342995
1,64,0.000341596,0.000337155,0.00034507,0.000341568,0.000343406
1,64,0.000343262,0.000340618,0.000345527,0.00034338,0.000343656
1,64,0.000342409,0.000338877,0.00034584,0.000342383,0.000342645
1,64,0.000341328,0.000337085,0.000345282,0.00034121,0.000343045
1,64,0.000343923,0.000341039,0.000346844,0.000343681,0.00034546
1,64,0.000341532,0.000338304,0.000344409,0.000341378,0.000343105
1,64,0.000344907,0.000341733,0.000347481,0.000344924,0.000347113
1,64,0.000637414,0.00034025,0.000864732,0.00082396,0.000858105
1,64,0.000343225,0.000339067,0.000347695,0.000343311,0.000346251
1,64,0.000341901,0.000338135,0.000347034,0.000341334,0.000340561
1,64,0.000341453,0.000336232,0.000344929,0.000341415,0.000343136
