run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000374325,0.000365039,0.000395708,0.000374076,0.00037128
1,4096,0.00038332,0.000367354,0.000397002,0.000384891,0.000385648
1,4096,0.000372634,0.000364187,0.000381632,0.000372363,0.000369106
1,4096,0.000375929,0.000366499,0.000383465,0.000377582,0.000380178
1,4096,0.000367644,0.000363506,0.000374877,0.00036752,0.000369627
1,4096,0.000365841,0.000361819,0.00036979,0.000365911,0.00036605
1,4096,0.000369633,0.000365308,0.000374319,0.000369772,0.000370639
1,4096,0.00036585,0.000361782,0.000371139,0.000365401,0.000367784
1,4096,0.000368341,0.000365378,0.000372011,0.000368318,0.000369556
1,4096,0.000366693,0.000362834,0.000370358,0.000366689,0.000365549
1,4096,0.000369205,0.000362556,0.0003764,0.000368752,0.000370739
1,4096,0.000368121,0.000364148,0.000372493,0.000368304,0.000369547
1,4096,0.000367301,0.000364167,0.00037177,0.000367134,0.000370098
1,4096,0.00036916,0.000365889,0.000373074,0.000369065,0.000368595
1,4096,0.000366424,0.000362935,0.000370368,0.000366188,0.000369888
1,4096,0.000369774,0.000365887,0.000373806,0.000369627,0.000367874
1,4096,0.000366062,0.000363185,0.000369818,0.000365808,0.000368074
1,4096,0.000368505,0.000362122,0.000373943,0.000368624,0.000367342
1,4096,0.000367744,0.000362874,0.000377031,0.000367454,0.000370899
1,4096,0.000366227,0.00036106,0.000370299,0.000366396,0.000369988
1,4096,0.000367496,0.000363172,0.000371643,0.000367379,0.000368675
1,4096,0.00036564,0.000362312,0.000368397,0.000365666,0.000364968
1,4096,0.000369669,0.00036584,0.000372172,0.000369743,0.000370769
1,4096,0.000365658,0.000362242,0.000370127,0.000365265,0.000368044
1,4096,0.00036702,0.000362511,0.000370911,0.000367129,0.000368846
1,4096,0.000367874,0.000363916,0.000372123,0.000367645,0.000371852
1,4096,0.000365699,0.000362112,0.000369098,0.00036558,0.000366892
1,4096,0.000402372,0.000365339,0.000522645,0.000368375,0.000369887
1,4096,0.000366177,0.000361511,0.000371471,0.000365511,0.000370609
1,4096,0.000368364,0.000364217,0.000374659,0.000367713,0.000366821
1,4096,0.000365363,0.000360259,0.000369817,0.000365539,0.000367463
1,4096,0.000368772,0.000364246,0.0003721,0.000368816,0.000370659
1,4096,0.000368737,0.000364955,0.000378617,0.000368725,0.000369517
1,4096,0.000366056,0.000360508,0.00037146,0.000365554,0.000365559
1,4096,0.000367029,0.000362954,0.000371811,0.000366876,0.000371811
1,4096,0.000365623,0.00036209,0.000369398,0.000365387,0.000365269
1,4096,0.000367198,0.000364157,0.000370169,0.000367363,0.0003662
1,4096,0.000365454,0.000361971,0.000368187,0.000365548,0.00036612
1,4096,0.000367098,0.000363307,0.00037055,0.000367214,0.000368525
1,4096,0.000367621,0.000363263,0.000370519,0.000367694,0.000367343
1,4096,0.000365319,0.000362701,0.000367663,0.000365389,0.000365599
1,4096,0.000373163,0.000366438,0.000378292,0.000373549,0.000371912
1,4096,0.000366795,0.000363796,0.000369837,0.000366652,0.000366501
1,4096,0.00036833,0.000364637,0.000374435,0.000367729,0.000367733
1,4096,0.000365489,0.00036173,0.000369026,0.000365318,0.000367082
1,4096,0.000367964,0.000364206,0.000373427,0.000367844,0.000369397
1,4096,0.000366574,0.000362072,0.00037025,0.000366755,0.000367242
1,4096,0.000366055,0.000360401,0.00037077,0.000366459,0.000368585
1,4096,0.000368304,0.000364127,0.00037184,0.000368611,0.00037073
1,4096,0.000367607,0.000364665,0.000371852,0.000367494,0.000369356
1,4096,0.000370321,0.000366138,0.000376071,0.000369928,0.000369216
1,4096,0.000366979,0.000363065,0.000370638,0.000367237,0.000368315
1,4096,0.000367872,0.000363366,0.000371637,0.000368054,0.000369778
1,4096,0.000366834,0.000363023,0.000370761,0.000366792,0.000366111
1,4096,0.000366448,0.000362544,0.000369537,0.000366717,0.000368796
1,4096,0.000369695,0.000364969,0.000376238,0.000369088,0.000367773
1,4096,0.000365947,0.000362465,0.000370108,0.00036587,0.000367072
1,4096,0.00036864,0.000365189,0.000372862,0.000368493,0.000366992
1,4096,0.00036557,0.000362823,0.000369999,0.000365548,0.000368745
1,4096,0.000369072,0.000365317,0.000372893,0.000369044,0.000368855
1,4096,0.000368092,0.000364199,0.000373536,0.000368061,0.000370389
1,4096,0.000365673,0.000361749,0.000369424,0.00036563,0.00036585
1,4096,0.00036771,0.000364499,0.000370544,0.000367654,0.000370108
1,4096,0.000365848,0.000362323,0.000368705,0.000365931,0.000366861
1,4096,0.000367974,0.000363356,0.00037171,0.000368449,0.000368686
1,4096,0.000365287,0.000361831,0.000368425,0.000365446,0.000368054
1,4096,0.000367213,0.000363115,0.000371293,0.000367337,0.000368865
1,4096,0.000366498,0.000363064,0.000369028,0.000366511,0.00036617
1,4096,0.000369039,0.00036362,0.000382303,0.000367302,0.000372022
1,4096,0.000369569,0.000364375,0.000379218,0.000368783,0.000369697
1,4096,0.000367146,0.000361955,0.000370387,0.000367322,0.000367242
1,4096,0.000367325,0.000363886,0.000371391,0.000367472,0.000369377
1,4096,0.000366085,0.000362811,0.000370539,0.00036602,0.000369427
1,4096,0.000367582,0.000363964,0.000370066,0.000367637,0.000365428
1,4096,0.000366216,0.000361973,0.000373175,0.000366129,0.000366912
1,4096,0.000365384,0.000361126,0.000369991,0.000365338,0.000367152
1,4096,0.000367775,0.000364179,0.00037071,0.000367963,0.000370238
1,4096,0.000365419,0.000361379,0.000369496,0.000365327,0.000365589
1,4096,0.000367703,0.000364806,0.000370337,0.00036769,0.000368054
1,4096,0.000367011,0.000363185,0.000370202,0.000367177,0.000369377
1,4096,0.000368366,0.000365147,0.000370886,0.000368449,0.000368505
1,4096,0.000366941,0.000362645,0.000373798,0.00036673,0.00036567
1,4096,0.000368158,0.00035841,0.000375481,0.000368441,0.000359988
1,4096,0.000368384,0.000363726,0.000375117,0.000368258,0.000369847
1,4096,0.000365341,0.000362083,0.000369825,0.000364989,0.000365679
1,4096,0.000367832,0.000364119,0.000374528,0.000367518,0.000370589
1,4096,0.000366484,0.000360993,0.000370952,0.000366655,0.000370228
1,4096,0.000367848,0.000363533,0.000370679,0.00036791,0.000367243
1,4096,0.000366933,0.000362113,0.000371657,0.000366976,0.00036634
1,4096,0.000369251,0.000363703,0.000376481,0.000369396,0.000370659
1,4096,0.000368791,0.000364598,0.00037821,0.000368459,0.000370228
1,4096,0.000365781,0.000361709,0.000371109,0.000365113,0.000362894
1,4096,0.00036827,0.000364107,0.000374828,0.000368056,0.000370108
1,4096,0.000366149,0.000362183,0.000370408,0.00036609,0.000370408
1,4096,0.00036806,0.000362283,0.00037321,0.000368194,0.000372212
1,4096,0.000366427,0.00036206,0.00037079,0.000366482,0.000364026
1,4096,0.000369212,0.000356738,0.00037647,0.000369525,0.000375649
1,4096,0.000368854,0.000363436,0.000376421,0.000368494,0.000366871
1,4096,0.00036729,0.000363408,0.000371913,0.000367047,0.000369386
1,4096,0.000368657,0.000363434,0.000373206,0.000369048,0.000368555
1,4096,0.000366117,0.000361271,0.00037045,0.000366175,0.000368174
1,4096,0.000367481,0.000364047,0.000370296,0.00036748,0.000369637
1,4096,0.000365518,0.00036227,0.00036985,0.000365269,0.000368024
1,4096,0.000365836,0.000361862,0.000368859,0.000365826,0.000366511
1,4096,0.000367555,0.000364386,0.000371151,0.000367574,0.000368154
1,4096,0.000366388,0.000363516,0.000369382,0.000366367,0.000368344
1,4096,0.000366903,0.000364095,0.000371212,0.000366742,0.000368405
1,4096,0.000366327,0.0003626,0.000369567,0.000366464,0.000367102
1,4096,0.000370331,0.00036666,0.000373283,0.00037068,0.000371501
1,4096,0.00085485,0.000253604,0.00089358,0.000868758,0.000866511
1,4096,0.000365727,0.000360741,0.000370594,0.000365875,0.000368375
1,4096,0.000367478,0.000364859,0.000370901,0.000367484,0.000368265
1,4096,0.000366312,0.000363304,0.000368898,0.000366397,0.000366972
1,4096,0.000368366,0.000364514,0.00037143,0.000368265,0.000368424
1,4096,0.000365672,0.000363243,0.000368464,0.000365642,0.00036595
1,4096,0.000368096,0.000365358,0.000371071,0.000368027,0.000367582
1,4096,0.000366466,0.000363957,0.000369899,0.000366452,0.000367984
