run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000342301,0.000339419,0.000345638,0.000342155,0.000342164
1,64,0.000344155,0.000341062,0.000346792,0.00034413,0.000346342
1,64,0.000342682,0.000338445,0.000348958,0.000342467,0.000345591
1,64,0.000344071,0.000339288,0.000349229,0.000343677,0.000342695
1,64,0.000349499,0.00034439,0.000360049,0.00034861,0.000346683
1,64,0.000345013,0.000338707,0.00034977,0.000345876,0.000348305
1,64,0.000425955,0.000339416,0.000656703,0.000343442,0.000344539
1,64,0.000342582,0.000338487,0.000346663,0.000342005,0.000342985
1,64,0.000344155,0.000341362,0.000347834,0.000344063,0.000347834
1,64,0.000342667,0.000338899,0.000346413,0.000342446,0.000341673
1,64,0.000345235,0.000340398,0.000349278,0.000345496,0.000347524
1,64,0.000347339,0.000340871,0.000357201,0.000346061,0.000347845
1,64,0.000344326,0.000337354,0.000348889,0.000344852,0.000344619
1,64,0.000355959,0.000340473,0.000445778,0.000343572,0.000344167
1,64,0.000343476,0.000338318,0.000348418,0.000343406,0.00034541
1,64,0.000345632,0.000342966,0.000348606,0.000345428,0.000345851
1,64,0.000535448,0.000339707,0.000810258,0.000343751,0.000344478
1,64,0.000346188,0.000338667,0.000358755,0.00034547,0.000348275
1,64,0.000344141,0.000338306,0.000349468,0.0003442,0.000343396
1,64,0.000342509,0.000337576,0.000347454,0.000342287,0.000347194
1,64,0.000350381,0.000341863,0.000367754,0.000346127,0.000365839
1,64,0.000342054,0.000338177,0.000346149,0.000342104,0.000340902
1,64,0.000344542,0.000341052,0.000347204,0.000344629,0.000346612
1,64,0.000342061,0.000338667,0.000344088,0.000342282,0.000342835
1,64,0.000346505,0.000337366,0.000350993,0.000346562,0.000347334
1,64,0.000344022,0.000340191,0.000347182,0.000344059,0.000347094
1,64,0.000342679,0.000338687,0.000349124,0.000342221,0.000343046
1,64,0.000343674,0.00033964,0.000346631,0.000343737,0.000343787
1,64,0.000341398,0.000338695,0.000343714,0.000341438,0.000342605
1,64,0.000343756,0.000340689,0.000347126,0.000343582,0.000344749
1,64,0.000342017,0.000338676,0.00034488,0.00034209,0.000342935
1,64,0.000343882,0.000332607,0.000348236,0.00034395,0.000348236
1,64,0.000343518,0.000340268,0.000346735,0.000343551,0.000343526
1,64,0.000343503,0.000340792,0.000346534,0.000343437,0.000344599
1,64,0.000345509,0.000341023,0.000350971,0.00034528,0.000347574
1,64,0.000341615,0.000336583,0.000345771,0.000341564,0.000342595
1,64,0.000343099,0.00033945,0.000346,0.000343314,0.000342184
1,64,0.000342,0.000337576,0.000346382,0.00034165,0.000343236
1,64,0.000343282,0.000338837,0.000346841,0.000343357,0.000344699
1,64,0.000343454,0.000339209,0.000349918,0.000343563,0.000342324
1,64,0.000341604,0.000335007,0.000345002,0.000341563,0.000344859
1,64,0.00034361,0.00033995,0.000346462,0.000343617,0.000344849
1,64,0.000342089,0.000339056,0.000344645,0.000342155,0.000343897
1,64,0.000346143,0.000342391,0.00035127,0.00034605,0.000342915
1,64,0.000343721,0.000340398,0.000348044,0.00034372,0.000341653
1,64,0.000346107,0.000342642,0.000352915,0.000345892,0.000348576
1,64,0.000342625,0.000336984,0.000348739,0.000342445,0.000342374
1,64,0.00034954,0.000336873,0.00037478,0.000342002,0.000342705
1,64,0.00034981,0.00033924,0.000370868,0.000343787,0.000342584
1,64,0.000342136,0.000335391,0.000347835,0.000342826,0.000344769
1,64,0.000343201,0.000338737,0.000347506,0.000342694,0.000344839
1,64,0.00034248,0.000339035,0.000346333,0.000342584,0.000341172
1,64,0.000349369,0.000343387,0.000356031,0.000349424,0.000352714
1,64,0.000343202,0.000339666,0.000346903,0.000343096,0.000343897
1,64,0.00034266,0.000338236,0.000346452,0.000342882,0.000343095
1,64,0.000344447,0.000339669,0.000347655,0.000344718,0.00034562
1,64,0.000342062,0.000338036,0.000344701,0.000342318,0.000344678
1,64,0.000352556,0.000342534,0.000379576,0.000345936,0.000379576
1,64,0.000344289,0.000338718,0.000361509,0.000342821,0.000359648
1,64,0.000344129,0.000339576,0.000348246,0.000344344,0.000346082
1,64,0.000342453,0.000339539,0.00034509,0.00034252,0.000343196
1,64,0.000343932,0.000336732,0.000350394,0.000344439,0.0003454
1,64,0.000345856,0.000343096,0.000353145,0.000345612,0.000351812
1,64,0.000341887,0.000337552,0.00034438,0.000342159,0.000339358
1,64,0.000343581,0.000340632,0.000346954,0.000343496,0.000344488
1,64,0.000341745,0.00033898,0.000345011,0.000341848,0.000342314
1,64,0.000349049,0.000340249,0.000366712,0.000344369,0.00034507
1,64,0.000342201,0.000337522,0.000348136,0.000341884,0.000343136
1,64,0.000341261,0.000337515,0.000345633,0.000341328,0.000343366
1,64,0.000343662,0.00033935,0.000348686,0.000343896,0.000344358
1,64,0.000341524,0.000338167,0.000345536,0.000341638,0.000341803
1,64,0.000345921,0.000343457,0.000350479,0.000345696,0.000346882
1,64,0.000347412,0.000339079,0.000362059,0.00034556,0.000345561
1,64,0.000343801,0.000339226,0.000348667,0.00034328,0.000342745
1,64,0.000343053,0.000339127,0.000350823,0.000342595,0.00034542
1,64,0.000342181,0.000336934,0.000348094,0.00034239,0.000342455
1,64,0.00035105,0.000338945,0.00037211,0.000344777,0.00034524
1,64,0.00034183,0.000337649,0.000345852,0.000341761,0.000339258
1,64,0.000343822,0.000341171,0.00034744,0.000343774,0.000345881
1,64,0.000342316,0.000339587,0.000345571,0.000342208,0.000345571
1,64,0.000344226,0.000340419,0.000348017,0.000344078,0.000344739
1,64,0.000344217,0.000339406,0.000348845,0.000344248,0.000343507
1,64,0.000341785,0.000338958,0.000347014,0.000341513,0.000344989
1,64,0.000343897,0.000339205,0.000349697,0.000343686,0.000342715
1,64,0.000343594,0.000338487,0.000348166,0.000343938,0.000342234
1,64,0.00034661,0.000342256,0.000353595,0.000345973,0.000348797
