run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000832578,0.000771888,0.000880669,0.000833971,0.00084033
1,32768,0.000832677,0.00077773,0.000875562,0.000835036,0.000847965
1,32768,0.000831585,0.000771999,0.000873618,0.000834024,0.000846692
1,32768,0.000831818,0.000771478,0.00087941,0.000834821,0.000848846
1,32768,0.000829228,0.000770957,0.000872756,0.000832077,0.000838997
1,32768,0.000831453,0.000770095,0.000902566,0.000831063,0.000841262
1,32768,0.000832774,0.000774033,0.000876539,0.000834729,0.000841052
1,32768,0.000830981,0.00077261,0.000874236,0.000831732,0.000837274
1,32768,0.000831157,0.000780601,0.000874611,0.000834174,0.000844268
1,32768,0.000832711,0.000781006,0.000880558,0.000832553,0.000845911
1,32768,0.000829084,0.000774563,0.000872426,0.000831607,0.000837965
1,32768,0.000834804,0.000777269,0.000879656,0.000835608,0.000846852
1,32768,0.000831909,0.000777189,0.000878958,0.000834333,0.000838977
1,32768,0.00082986,0.000773802,0.00087472,0.000832543,0.000846673
1,32768,0.000827261,0.000764644,0.000871754,0.000829022,0.000845961
1,32768,0.000833149,0.000774493,0.000878023,0.000833844,0.00084542
1,32768,0.000830518,0.000775024,0.000874136,0.0008312,0.000843947
1,32768,0.00083078,0.000771818,0.000878816,0.000832673,0.000848305
1,32768,0.000828495,0.000776046,0.000876232,0.000829187,0.000838356
1,32768,0.000832344,0.000773802,0.000879909,0.000833885,0.000842184
1,32768,0.001095149,0.000783996,0.001383287,0.001190528,0.00084537
1,32768,0.000832155,0.000776687,0.00087466,0.000834244,0.000841863
1,32768,0.000827602,0.000771547,0.000872044,0.000829691,0.000847323
1,32768,0.000832424,0.000766808,0.00087883,0.000835989,0.000846753
1,32768,0.000830082,0.000774914,0.000871424,0.000832296,0.000840851
1,32768,0.000831011,0.000775135,0.000877496,0.00083209,0.000848556
1,32768,0.000828994,0.000774163,0.000875397,0.000829811,0.000843637
1,32768,0.000830988,0.000778582,0.000878574,0.00083109,0.000844909
1,32768,0.000833124,0.000771828,0.000876049,0.000834921,0.000846312
1,32768,0.000831743,0.000778732,0.000877874,0.000833626,0.000839338
1,32768,0.000828346,0.000773371,0.000867917,0.000831822,0.000843766
1,32768,0.000833618,0.000783751,0.000877095,0.000835308,0.000848475
1,32768,0.000829007,0.000771377,0.000875547,0.000830269,0.000838076
1,32768,0.00083031,0.000775476,0.000877372,0.000832187,0.000836082
1,32768,0.00082877,0.000769975,0.000875842,0.000830483,0.000845029
1,32768,0.000830628,0.000774193,0.000876313,0.000831235,0.000844028
1,32768,0.000828572,0.000777219,0.000872723,0.000828939,0.000840491
1,32768,0.000931488,0.000771958,0.001252263,0.000843463,0.000844989
1,32768,0.000830819,0.0007728,0.000880699,0.000832727,0.0008455
1,32768,0.00082818,0.000771808,0.0008693,0.000829715,0.000841062
1,32768,0.000829197,0.000773061,0.000877604,0.000831347,0.000837465
1,32768,0.000837605,0.000779573,0.000880376,0.000841683,0.000842144
1,32768,0.000832668,0.000777439,0.000874607,0.000835448,0.000842414
1,32768,0.000833047,0.000772599,0.000889498,0.000833844,0.000847273
1,32768,0.000832317,0.000772199,0.00088049,0.000833316,0.00084557
1,32768,0.000833321,0.000782348,0.000879979,0.000835541,0.000844959
1,32768,0.000830632,0.000770385,0.000875952,0.000833337,0.000842785
1,32768,0.000830454,0.000771598,0.000879601,0.000832656,0.000845059
1,32768,0.00083122,0.000774303,0.000877987,0.000833817,0.000842243
1,32768,0.000830879,0.000776026,0.000875128,0.00083159,0.000843567
1,32768,0.000840642,0.000773101,0.000951828,0.000834748,0.000838807
1,32768,0.000833071,0.000771728,0.000873708,0.000836332,0.00085062
1,32768,0.00082941,0.000768472,0.000873648,0.000831698,0.000847625
1,32768,0.000831615,0.000774523,0.000877102,0.000833198,0.000838928
1,32768,0.000828955,0.00076762,0.0008746,0.000830007,0.0008403
1,32768,0.000833279,0.000773231,0.000878192,0.000835589,0.000844809
1,32768,0.00083284,0.000776226,0.000881393,0.000834731,0.00084577
1,32768,0.000832285,0.000774162,0.000882172,0.000833105,0.000844929
1,32768,0.000833482,0.000778551,0.000880571,0.000834911,0.00084505
1,32768,0.000832437,0.00076779,0.000876691,0.000833238,0.000848356
1,32768,0.000831565,0.000772159,0.000876098,0.000833754,0.000841823
1,32768,0.000829187,0.000775014,0.000875883,0.000831193,0.000841703
1,32768,0.000833704,0.000777599,0.00088111,0.000835239,0.000851171
1,32768,0.000832378,0.000778461,0.000877525,0.000834136,0.000841913
1,32768,0.000827198,0.000766417,0.000875181,0.000827825,0.000841934
1,32768,0.000832008,0.000778641,0.000877502,0.000831934,0.000840921
1,32768,0.000829248,0.000764012,0.000871501,0.000831762,0.000847404
1,32768,0.000831924,0.000772009,0.000872867,0.000834898,0.000846041
1,32768,0.00083219,0.00076773,0.000880222,0.000835758,0.000846692
1,32768,0.000834453,0.000776407,0.000877676,0.000836618,0.000848366
1,32768,0.000827718,0.0007677,0.000877943,0.000827842,0.000841783
1,32768,0.00083051,0.00077274,0.000878979,0.000832241,0.000844478
1,32768,0.000832287,0.000771387,0.000875719,0.000834321,0.00084528
1,32768,0.000834335,0.000774212,0.000880376,0.000836162,0.000849818
1,32768,0.000831266,0.000774764,0.00088129,0.000833628,0.000836963
1,32768,0.000831629,0.000775676,0.000881793,0.000832432,0.00084518
1,32768,0.000829022,0.000765747,0.000876373,0.000829608,0.000841252
1,32768,0.000830698,0.000771658,0.000870673,0.000834334,0.000844338
1,32768,0.000832231,0.000773341,0.000874144,0.000834806,0.000850189
1,32768,0.000832385,0.000777549,0.000874667,0.000834742,0.000842684
1,32768,0.000831466,0.000769203,0.000879079,0.000832149,0.00085048
1,32768,0.000832145,0.000778842,0.000877566,0.00083532,0.000841904
1,32768,0.000831905,0.000782138,0.000878824,0.000832519,0.000843626
1,32768,0.000829877,0.000774744,0.00087637,0.000829987,0.000847254
1,32768,0.000831834,0.000772018,0.000876047,0.000833829,0.000847965
1,32768,0.000835049,0.000780475,0.000878518,0.000836553,0.00084533
1,32768,0.000829312,0.000769313,0.000878567,0.000831671,0.00084548
1,32768,0.000830749,0.000771377,0.000880566,0.000831413,0.000843526
1,32768,0.000830735,0.000769053,0.000871694,0.000834327,0.00084051
1,32768,0.000834982,0.00077788,0.000880409,0.000837427,0.000846061
1,32768,0.000831446,0.00077761,0.00087934,0.000833561,0.000837695
1,32768,0.000834096,0.000774765,0.000877214,0.000836859,0.0008457
1,32768,0.000831133,0.000777439,0.000873485,0.000830973,0.000844478
1,32768,0.000831202,0.000771528,0.000876684,0.000833596,0.000846382
1,32768,0.000829447,0.000770105,0.000874276,0.000831083,0.000841692
1,32768,0.000835048,0.000781988,0.000880581,0.000834844,0.000855069
1,32768,0.000830328,0.000774593,0.000877082,0.000830868,0.000846071
1,32768,0.000829295,0.000772034,0.000875542,0.000830398,0.000848676
1,32768,0.000830482,0.00077262,0.000875878,0.00083135,0.000841622
1,32768,0.00083297,0.000774173,0.00087647,0.00083584,0.0008506
1,32768,0.000832781,0.000773701,0.000873395,0.000836051,0.0008458
1,32768,0.000833615,0.000776127,0.000877024,0.000836138,0.000852213
1,32768,0.000829904,0.000778632,0.000872613,0.000832151,0.000839238
1,32768,0.000830747,0.00076787,0.00087474,0.000833573,0.000847984
1,32768,0.000829386,0.000769964,0.000875246,0.000831856,0.00084014
1,32768,0.000835111,0.000781216,0.00087966,0.000837012,0.000846752
1,32768,0.000830355,0.000771287,0.000879787,0.000830427,0.000844428
1,32768,0.00083214,0.000770876,0.000879208,0.00083268,0.000851281
1,32768,0.000832535,0.000777319,0.000872131,0.00083583,0.000849317
1,32768,0.000831901,0.000777329,0.000878956,0.000832839,0.000842764
1,32768,0.000829402,0.00077266,0.000875281,0.000831095,0.000841493
1,32768,0.000832459,0.000779703,0.000875388,0.000832915,0.000841252
1,32768,0.000831339,0.000773311,0.000873304,0.000833165,0.000851392
1,32768,0.000830779,0.000774563,0.0008762,0.000832296,0.000839538
1,32768,0.000831288,0.000777048,0.000876303,0.000832471,0.000843626
1,32768,0.000828125,0.000766788,0.000874267,0.000829225,0.000841853
1,32768,0.000831273,0.000773682,0.000873685,0.0008332,0.000838567
1,32768,0.000834817,0.000770336,0.000879549,0.000836492,0.000852624
1,32768,0.000830568,0.000774773,0.000870431,0.000832383,0.000845651
1,32768,0.000835624,0.000780886,0.000876724,0.000837043,0.000849277
1,32768,0.000833213,0.000779603,0.00087628,0.000834258,0.000839267
1,32768,0.000830601,0.000776542,0.000878458,0.000831737,0.000847253
1,32768,0.000832785,0.000775325,0.000875051,0.000834841,0.000848235
1,32768,0.000834625,0.000774243,0.000878315,0.000837195,0.000850419
