run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000372772,0.000363337,0.000395579,0.000370607,0.000369116
1,4096,0.000378518,0.000367604,0.000393316,0.000378003,0.000377502
1,4096,0.000375617,0.000369178,0.000384388,0.000375338,0.000380939
1,4096,0.000494701,0.000368522,0.000611159,0.00056427,0.000557942
1,4096,0.000367681,0.000363346,0.000373716,0.000367328,0.000368164
1,4096,0.000365794,0.000361893,0.000369606,0.000365931,0.000366561
1,4096,0.000368022,0.000364084,0.000372997,0.000367873,0.000370228
1,4096,0.000367094,0.000362745,0.00037127,0.000367262,0.00036645
1,4096,0.000368123,0.000364918,0.000372183,0.000367603,0.000370008
1,4096,0.000367441,0.000362691,0.000372383,0.000367167,0.000367563
1,4096,0.000370092,0.000361331,0.000376822,0.000369658,0.000368625
1,4096,0.000368042,0.000364298,0.00037211,0.000367853,0.000370278
1,4096,0.000367617,0.000363926,0.000372209,0.000367384,0.000369106
1,4096,0.000369478,0.000365759,0.000373217,0.000369689,0.000368525
1,4096,0.000366228,0.000363808,0.000370361,0.000366098,0.000367362
1,4096,0.00036749,0.000364025,0.000370667,0.000367556,0.000369146
1,4096,0.000365459,0.000362261,0.000368665,0.000365443,0.000366882
1,4096,0.000368804,0.000363333,0.000373053,0.000368888,0.000371381
1,4096,0.000367773,0.000364416,0.000371483,0.00036776,0.000368164
1,4096,0.000366207,0.000362511,0.00037037,0.000365861,0.000366972
1,4096,0.000367717,0.000365113,0.000371101,0.000367824,0.000368886
1,4096,0.000366667,0.000363757,0.000369767,0.000366616,0.000369217
1,4096,0.000370349,0.00036662,0.000374432,0.000370233,0.000370579
1,4096,0.000365753,0.000362215,0.000370181,0.000365448,0.000365919
1,4096,0.000367183,0.000362964,0.000370878,0.000367329,0.000370489
1,4096,0.000368088,0.000365679,0.000370861,0.000368094,0.000370418
1,4096,0.000365809,0.000362753,0.000368962,0.000365772,0.000367633
1,4096,0.000367469,0.000364045,0.000370439,0.000367372,0.000369046
1,4096,0.000365824,0.00036181,0.000368325,0.000365912,0.000365599
1,4096,0.000367743,0.000364285,0.000370769,0.000367578,0.000369827
1,4096,0.000365352,0.000361832,0.000368635,0.00036548,0.000366491
1,4096,0.000368878,0.000364226,0.000373115,0.000369031,0.000367974
1,4096,0.000368878,0.000365179,0.000371539,0.000368921,0.000370559
1,4096,0.000366413,0.000362344,0.000370327,0.00036642,0.000367102
1,4096,0.000367502,0.000362785,0.000371422,0.000367617,0.000370358
1,4096,0.000365619,0.000363305,0.000368126,0.000365659,0.000365368
1,4096,0.000367274,0.000363713,0.000370561,0.000367299,0.000364718
1,4096,0.000365843,0.000363084,0.000369173,0.000365888,0.000368686
1,4096,0.000367029,0.000362566,0.000370289,0.000367146,0.000367924
1,4096,0.000367472,0.000364087,0.000370817,0.000367679,0.000367512
1,4096,0.000365798,0.000363085,0.000368104,0.000365775,0.000367784
1,4096,0.000375495,0.000369706,0.000383006,0.000375778,0.000372211
1,4096,0.000368006,0.000363957,0.000372844,0.000368002,0.000369126
1,4096,0.000368762,0.000364147,0.000375026,0.000368143,0.000368054
1,4096,0.00036573,0.000362563,0.000371214,0.000365439,0.000366531
1,4096,0.000367566,0.000364747,0.000369678,0.000367528,0.000367543
1,4096,0.000366809,0.000364104,0.00037108,0.00036664,0.00036623
1,4096,0.000367958,0.000361929,0.000372344,0.000368163,0.000367723
1,4096,0.000368038,0.000364279,0.000372854,0.00036793,0.000369056
1,4096,0.000367281,0.000361502,0.000371473,0.000367267,0.000367463
1,4096,0.000370735,0.000366764,0.00037688,0.000370593,0.000372202
1,4096,0.000367589,0.000363636,0.000374458,0.000367474,0.000368645
1,4096,0.000368029,0.000365018,0.000370729,0.000368094,0.000369617
1,4096,0.000366589,0.000362802,0.000370731,0.000366395,0.000368264
1,4096,0.000365972,0.000362363,0.000370325,0.000366012,0.00036597
1,4096,0.000368242,0.000364822,0.000371562,0.000368234,0.000369557
1,4096,0.000365969,0.000362992,0.000368397,0.000365925,0.000366701
1,4096,0.000369367,0.000365661,0.000373978,0.000369292,0.000373915
1,4096,0.000366086,0.000362531,0.000369237,0.000365976,0.000368034
1,4096,0.000367972,0.000365106,0.000371402,0.000367835,0.000368114
1,4096,0.000368657,0.000364209,0.000371821,0.000368846,0.000369337
1,4096,0.000365735,0.000360911,0.000371293,0.000365523,0.000367163
1,4096,0.000367643,0.000364866,0.000370798,0.000367589,0.000367523
1,4096,0.000365633,0.000362314,0.000368746,0.000365674,0.000367794
1,4096,0.000367589,0.000364745,0.00037119,0.000367491,0.000367513
1,4096,0.000365774,0.000363313,0.000368476,0.000365642,0.000366511
1,4096,0.000367725,0.000364676,0.000370639,0.000367896,0.000370458
1,4096,0.000366044,0.000362903,0.000369329,0.000365978,0.000367413
1,4096,0.000365314,0.000361089,0.000368984,0.000365384,0.000363826
1,4096,0.000368688,0.000366341,0.000371351,0.000368652,0.000370438
1,4096,0.000367127,0.000364256,0.000369907,0.000367203,0.000369907
1,4096,0.000367501,0.000364034,0.000370611,0.000367543,0.000368615
1,4096,0.000365808,0.000362183,0.000368856,0.000365627,0.000366911
1,4096,0.000367594,0.000364668,0.000370521,0.000367473,0.000367472
1,4096,0.000670079,0.000363325,0.000842899,0.000803248,0.0007832
1,4096,0.000365896,0.00036027,0.000371028,0.000365735,0.00036645
1,4096,0.000367159,0.000363607,0.000370366,0.000367138,0.000368585
1,4096,0.000365491,0.000362243,0.000369546,0.000365478,0.0003658
1,4096,0.000366496,0.000363155,0.000370519,0.000366341,0.000366291
1,4096,0.00036655,0.000363753,0.000369625,0.000366602,0.000369587
1,4096,0.000368321,0.000365096,0.000371422,0.000368311,0.000368315
1,4096,0.000367226,0.000362892,0.000375928,0.000367073,0.000366881
1,4096,0.000369482,0.000362804,0.000377544,0.000369658,0.000372102
1,4096,0.000368707,0.000364438,0.000374606,0.000368344,0.000368655
1,4096,0.000365745,0.000362321,0.000369637,0.000365725,0.000365028
1,4096,0.000367031,0.000363235,0.0003712,0.000366853,0.0003712
1,4096,0.000365945,0.000363225,0.000368698,0.000365865,0.00036623
1,4096,0.00036852,0.000363843,0.000373135,0.000368698,0.000367974
1,4096,0.000367524,0.000362814,0.000372572,0.00036754,0.000371471
1,4096,0.000368961,0.000363125,0.00037797,0.000368987,0.00037082
1,4096,0.000369648,0.000365518,0.000376009,0.000369271,0.000367423
1,4096,0.000365884,0.000360943,0.000368954,0.00036601,0.000367964
1,4096,0.000367454,0.000363808,0.00037026,0.000367656,0.000369567
1,4096,0.000366394,0.000362473,0.000371384,0.000366228,0.000367773
1,4096,0.000367426,0.000364107,0.000371052,0.000367263,0.000367132
1,4096,0.000365231,0.000362923,0.000368006,0.00036532,0.00036637
1,4096,0.00036611,0.000360851,0.000370007,0.00036638,0.000367964
1,4096,0.000369585,0.000364939,0.000378334,0.000369017,0.000376049
