run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002534458,0.002430828,0.002606956,0.002536541,0.002547241
1,16777216,0.002537336,0.002441665,0.002606124,0.002538208,0.002554113
1,16777216,0.002534838,0.002432607,0.0026032,0.00253671,0.002536701
1,16777216,0.002538874,0.00244422,0.002614863,0.002540416,0.002542892
1,16777216,0.002667023,0.002483153,0.002978823,0.00257075,0.002543614
1,16777216,0.002560306,0.002440016,0.002694805,0.002553538,0.00255213
1,16777216,0.002539781,0.002438192,0.002618157,0.002540638,0.002546379
1,16777216,0.00254107,0.002433576,0.002608469,0.002542617,0.00255195
1,16777216,0.002537341,0.002432631,0.002611485,0.002540184,0.002530138
1,16777216,0.002536366,0.002428964,0.00261332,0.002540291,0.002546199
1,16777216,0.002535728,0.002432404,0.002602767,0.002540429,0.002554655
1,16777216,0.00253863,0.002440116,0.002605615,0.002541391,0.002556038
1,16777216,0.002548711,0.002468733,0.002657658,0.002548244,0.002548654
1,16777216,0.00272573,0.002496762,0.002969573,0.002769172,0.002549055
1,16777216,0.002538784,0.002431351,0.002606767,0.00254106,0.002547932
1,16777216,0.002539496,0.002434846,0.002613869,0.002542303,0.002556148
1,16777216,0.002532812,0.002431575,0.002605935,0.00253485,0.002545167
1,16777216,0.002540396,0.00243742,0.002605082,0.002542846,0.002546059
1,16777216,0.002532939,0.002429515,0.002605816,0.002534479,0.002543544
1,16777216,0.002538414,0.002440416,0.002610883,0.002540235,0.002556019
1,16777216,0.002534057,0.002429696,0.002602416,0.002536513,0.002548774
1,16777216,0.002534115,0.002430037,0.002608461,0.002535756,0.002549595
1,16777216,0.002533138,0.002432892,0.00259841,0.002535951,0.002540929
1,16777216,0.002537981,0.002436976,0.002608859,0.002539399,0.002547281
1,16777216,0.002536665,0.002438863,0.00261348,0.002538166,0.002560307
1,16777216,0.002540985,0.002436629,0.002617277,0.002543473,0.002533524
1,16777216,0.002536497,0.002432642,0.002606575,0.002539398,0.002546009
1,16777216,0.002540519,0.002429876,0.002614046,0.002543653,0.00254656
1,16777216,0.002537757,0.002442991,0.00260838,0.002538974,0.002547692
1,16777216,0.002538716,0.002441979,0.002602007,0.002540319,0.002550377
1,16777216,0.002537833,0.002435867,0.00260837,0.002539832,0.002540538
1,16777216,0.002549085,0.002440737,0.002637947,0.002550567,0.002558954
1,16777216,0.002543856,0.002452315,0.002615773,0.002544932,0.002541871
1,16777216,0.002547182,0.002446301,0.002628368,0.002549297,0.002546559
1,16777216,0.002534722,0.002432361,0.002613819,0.002537586,0.002550256
1,16777216,0.002539242,0.002444013,0.002611636,0.002540161,0.002543845
1,16777216,0.002539043,0.002437103,0.002605209,0.002540966,0.002538144
1,16777216,0.002535518,0.002440176,0.002608119,0.002538811,0.002549225
1,16777216,0.00253638,0.002436088,0.002605954,0.00253877,0.002543985
1,16777216,0.002538264,0.002433636,0.002610874,0.002542579,0.002547331
1,16777216,0.002531347,0.002430704,0.002606475,0.002532938,0.002540718
1,16777216,0.002539428,0.002438653,0.002609461,0.002541677,0.002543093
1,16777216,0.002531436,0.002431108,0.002599023,0.002532602,0.002538504
1,16777216,0.005742944,0.002433633,0.006711039,0.006484117,0.00655236
1,16777216,0.014606157,0.014169256,0.018888987,0.014497552,0.014413218
1,16777216,0.016726124,0.013598767,0.018353298,0.017946013,0.013763578
1,16777216,0.011728739,0.00663726,0.014230415,0.011015031,0.014150128
1,16777216,0.007826042,0.006458414,0.010949487,0.006697547,0.010288317
1,16777216,0.006184123,0.0059837,0.006314651,0.00620888,0.00603185
1,16777216,0.00988808,0.009602768,0.010161403,0.009885827,0.00987279
1,16777216,0.010879794,0.006547947,0.013676268,0.009813477,0.009741777
1,16777216,0.008490738,0.005776903,0.014123585,0.009743063,0.00989783
