run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8791e-05,2.7282e-05,3.1661e-05,2.8887e-05,2.9608e-05
1,8,2.8648e-05,2.7173e-05,3.0579e-05,2.8736e-05,2.9437e-05
1,8,2.8574e-05,2.7032e-05,3.1291e-05,2.8501e-05,2.9217e-05
1,8,2.8759e-05,2.7303e-05,3.0609e-05,2.868e-05,2.9658e-05
1,8,2.8711e-05,2.7424e-05,3.0409e-05,2.8816e-05,2.9217e-05
1,8,2.8549e-05,2.7303e-05,3.0178e-05,2.854e-05,2.9428e-05
1,8,2.8665e-05,2.7073e-05,3.064e-05,2.8741e-05,2.9738e-05
1,8,2.8696e-05,2.7353e-05,3.097e-05,2.8766e-05,2.9668e-05
1,8,3.1259e-05,2.9808e-05,3.3485e-05,3.119e-05,3.2062e-05
1,8,2.8542e-05,2.7313e-05,2.9728e-05,2.863e-05,2.9587e-05
1,8,2.8593e-05,2.7113e-05,3.1402e-05,2.8631e-05,3.1402e-05
1,8,3.0468e-05,2.9177e-05,3.2403e-05,3.064e-05,2.9417e-05
1,8,2.8657e-05,2.7273e-05,3.2102e-05,2.87e-05,2.9517e-05
1,8,3.1052e-05,2.9247e-05,3.7343e-05,3.0874e-05,3.1331e-05
1,8,2.875e-05,2.7363e-05,3.2393e-05,2.8836e-05,2.9578e-05
1,8,2.8617e-05,2.7223e-05,3.2403e-05,2.849e-05,3.123e-05
1,8,2.8489e-05,2.6892e-05,3.0839e-05,2.858e-05,2.9517e-05
1,8,2.8516e-05,2.7082e-05,3.1541e-05,2.8566e-05,3.1541e-05
1,8,3.0351e-05,2.9227e-05,3.1772e-05,3.0509e-05,2.9808e-05
1,8,2.8695e-05,2.7283e-05,3.2743e-05,2.8626e-05,2.9678e-05
1,8,3.0933e-05,2.9016e-05,3.7162e-05,3.068e-05,3.2233e-05
1,8,2.886e-05,2.7344e-05,3.3505e-05,2.8796e-05,2.9638e-05
1,8,2.8665e-05,2.7103e-05,3.3054e-05,2.8481e-05,3.1642e-05
1,8,3.0749e-05,2.9157e-05,3.5158e-05,3.0489e-05,2.9798e-05
1,8,2.8737e-05,2.7123e-05,3.2513e-05,2.8625e-05,3.2232e-05
1,8,3.0714e-05,2.8907e-05,3.6912e-05,3.0554e-05,3.2853e-05
1,8,2.8848e-05,2.7202e-05,3.2834e-05,2.8555e-05,3.2834e-05
1,8,3.0502e-05,2.9207e-05,3.4326e-05,3.0284e-05,3.4326e-05
1,8,2.8746e-05,2.7374e-05,3.1842e-05,2.8626e-05,3.1842e-05
1,8,2.8453e-05,2.6842e-05,3.1972e-05,2.8365e-05,3.1972e-05
1,8,3.0412e-05,2.8776e-05,3.1561e-05,3.0575e-05,2.9197e-05
1,8,2.8469e-05,2.7272e-05,2.9868e-05,2.8626e-05,2.9617e-05
1,8,3.0497e-05,2.8927e-05,3.613e-05,3.0203e-05,3.1451e-05
1,8,2.8698e-05,2.7794e-05,2.9808e-05,2.8726e-05,2.9247e-05
1,8,2.8364e-05,2.7233e-05,3.1191e-05,2.8325e-05,3.1191e-05
1,8,2.8428e-05,2.7062e-05,2.9578e-05,2.8465e-05,2.9127e-05
1,8,2.8467e-05,2.6962e-05,3.3275e-05,2.8546e-05,3.3275e-05
1,8,3.0487e-05,2.9237e-05,3.6682e-05,3.0399e-05,2.9407e-05
1,8,2.8511e-05,2.7043e-05,2.9608e-05,2.8635e-05,2.9578e-05
1,8,3.0336e-05,2.9056e-05,3.1581e-05,3.0374e-05,3.116e-05
1,8,2.8432e-05,2.7033e-05,2.9627e-05,2.8405e-05,2.9387e-05
1,8,2.8477e-05,2.6912e-05,3.2082e-05,2.8441e-05,3.1391e-05
