run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000650068,0.000531488,0.00069014,0.000671772,0.000666605
1,262144,0.000635223,0.000521564,0.000695418,0.000639135,0.000689821
1,262144,0.00065267,0.000541563,0.000728964,0.000666035,0.000664241
1,262144,0.000626544,0.000504959,0.000692373,0.000641264,0.000689199
1,262144,0.000676229,0.000540922,0.000735208,0.000679589,0.000645605
1,262144,0.000680919,0.000523056,0.000752187,0.000706291,0.000681224
1,262144,0.000642728,0.000530642,0.0007118,0.000660759,0.000705622
1,262144,0.000673236,0.000532723,0.000726983,0.000695672,0.000714559
1,262144,0.000622306,0.000529587,0.000677845,0.00061977,0.000668379
1,262144,0.000658289,0.000527113,0.000714927,0.000669066,0.000672037
1,262144,0.000617883,0.000515783,0.000673288,0.00063458,0.00064804
1,262144,0.000620744,0.000503825,0.000681622,0.000628035,0.000659442
1,262144,0.00063661,0.000535401,0.000688237,0.000634927,0.00066855
1,262144,0.000620414,0.000500463,0.000687033,0.000622387,0.000664071
1,262144,0.000603938,0.000540161,0.000653707,0.000608481,0.000633321
1,262144,0.000650469,0.00052463,0.00070179,0.000662613,0.00052463
1,262144,0.00064198,0.000518475,0.000696701,0.000660567,0.000691183
1,262144,0.00063289,0.000525527,0.00069503,0.000633404,0.000688067
1,262144,0.000614916,0.000512774,0.000684146,0.000615549,0.000674521
1,262144,0.000657782,0.000549978,0.000723068,0.000681088,0.000698438
1,262144,0.000620566,0.000528533,0.00068049,0.000620087,0.000673179
1,262144,0.000645192,0.000550178,0.000709425,0.000645447,0.000657268
1,262144,0.000638762,0.00050526,0.000721108,0.000655675,0.000712064
1,262144,0.000658553,0.000508888,0.000735669,0.000654582,0.000714499
1,262144,0.000643141,0.000527212,0.000703109,0.000665541,0.000690723
1,262144,0.000626462,0.000507908,0.000690418,0.000629777,0.000684541
1,262144,0.000645093,0.000485713,0.00070366,0.000665553,0.000588323
1,262144,0.000617268,0.000530843,0.000674247,0.000618224,0.00066865
1,262144,0.00062534,0.000509649,0.000698264,0.00063457,0.000693177
1,262144,0.000640033,0.00051604,0.000711706,0.000662255,0.000706403
1,262144,0.000617165,0.000499452,0.000690779,0.000617108,0.000661726
1,262144,0.000652757,0.000569857,0.000712822,0.000660601,0.000688358
1,262144,0.00065134,0.000543604,0.000718363,0.000656384,0.000682938
1,262144,0.000668174,0.000548443,0.000733803,0.000681589,0.000683479
1,262144,0.000648259,0.000501013,0.000694159,0.000669543,0.000677427
1,262144,0.00064118,0.000502997,0.00071576,0.000661294,0.000697756
1,262144,0.000651663,0.000566193,0.000716309,0.000647585,0.000711092
1,262144,0.000640395,0.00049441,0.000711643,0.000659451,0.00071001
1,262144,0.000619198,0.00052437,0.000687202,0.000627827,0.000683529
1,262144,0.000646452,0.000515011,0.000715688,0.000655508,0.000711323
1,262144,0.000650964,0.000533235,0.000725017,0.000668491,0.000686044
1,262144,0.000638415,0.000521701,0.000694877,0.00064013,0.000687156
1,262144,0.000623829,0.000506255,0.000685309,0.000624143,0.000671275
1,262144,0.000666787,0.000554045,0.000717124,0.000680803,0.000705692
1,262144,0.00061779,0.000498009,0.000681354,0.000626582,0.000668179
1,262144,0.000634958,0.000547924,0.000699958,0.00063017,0.000695131
1,262144,0.000644493,0.000529645,0.000713886,0.000647111,0.000679631
1,262144,0.000614887,0.000476664,0.000687724,0.000629551,0.000618151
1,262144,0.000652089,0.000556941,0.000704869,0.000672519,0.000686825
1,262144,0.000634719,0.000523434,0.000697592,0.000647702,0.000683709
1,262144,0.000630149,0.00050105,0.000700453,0.000636892,0.000679882
1,262144,0.000602694,0.000501336,0.000657716,0.000606046,0.00065328
1,262144,0.000659599,0.00056041,0.000728384,0.000664591,0.000576851
1,262144,0.000652558,0.000537764,0.00070518,0.000665171,0.000662417
1,262144,0.000638382,0.000516544,0.000698976,0.000655306,0.000693018
1,262144,0.000660647,0.000544148,0.000717083,0.000664431,0.000670003
1,262144,0.000646555,0.000524681,0.00070644,0.000653815,0.000652428
1,262144,0.000643732,0.000528186,0.000699089,0.000648236,0.000699089
1,262144,0.00062634,0.000478808,0.00068586,0.000642718,0.000680313
1,262144,0.000657113,0.000570524,0.000712532,0.000675177,0.000688669
