run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,3.5747e-05,3.119e-05,4.0889e-05,3.5689e-05,4.0369e-05
1,4096,3.5472e-05,3.1241e-05,4.0769e-05,3.5474e-05,4.0769e-05
1,4096,3.7985e-05,3.2814e-05,4.5147e-05,3.7989e-05,4.2352e-05
1,4096,3.7656e-05,3.3094e-05,4.5068e-05,3.7107e-05,4.2413e-05
1,4096,3.5646e-05,3.1091e-05,4.8364e-05,3.4086e-05,4.2493e-05
1,4096,3.5237e-05,3.097e-05,3.9888e-05,3.5063e-05,3.9888e-05
1,4096,3.7107e-05,3.2513e-05,4.2893e-05,3.6335e-05,4.2723e-05
1,4096,3.7074e-05,3.2724e-05,4.3205e-05,3.7418e-05,4.1541e-05
1,4096,3.7301e-05,3.3274e-05,4.3294e-05,3.7443e-05,4.2333e-05
1,4096,3.7539e-05,3.2754e-05,4.8414e-05,3.7131e-05,4.3114e-05
1,4096,3.7153e-05,3.2693e-05,4.1661e-05,3.7408e-05,4.1421e-05
1,4096,3.6783e-05,3.2193e-05,4.2141e-05,3.615e-05,4.2141e-05
1,4096,3.9911e-05,3.4086e-05,5.3995e-05,3.9537e-05,4.3995e-05
1,4096,3.7941e-05,3.2964e-05,4.5568e-05,3.8024e-05,4.2192e-05
1,4096,3.5356e-05,3.0981e-05,4.5168e-05,3.4747e-05,4.1351e-05
1,4096,3.7234e-05,3.2232e-05,4.7101e-05,3.7207e-05,4.0659e-05
1,4096,3.6835e-05,3.2042e-05,4.6841e-05,3.6516e-05,4.2463e-05
1,4096,3.7304e-05,3.2744e-05,4.3625e-05,3.7077e-05,4.2623e-05
1,4096,3.496e-05,3.0459e-05,4.2623e-05,3.4857e-05,4.2623e-05
1,4096,3.5683e-05,3.1491e-05,4.65e-05,3.4551e-05,3.7092e-05
1,4096,3.857e-05,3.3976e-05,5.2693e-05,3.8034e-05,4.156e-05
1,4096,3.9532e-05,3.4046e-05,5.2792e-05,3.8845e-05,4.2633e-05
1,4096,3.744e-05,3.3525e-05,4.3905e-05,3.6977e-05,4.3905e-05
1,4096,3.6758e-05,3.1802e-05,4.7493e-05,3.6526e-05,4.7493e-05
1,4096,3.9273e-05,3.4708e-05,5.2692e-05,3.8565e-05,4.2333e-05
1,4096,3.823e-05,3.3475e-05,4.8003e-05,3.7332e-05,4.666e-05
1,4096,3.881e-05,3.3255e-05,5.2341e-05,3.8615e-05,4.3214e-05
1,4096,3.7179e-05,3.2263e-05,4.7552e-05,3.6295e-05,4.1451e-05
1,4096,3.5038e-05,3.096e-05,4.103e-05,3.4612e-05,4.0269e-05
1,4096,3.7983e-05,3.2283e-05,5.5417e-05,3.7102e-05,4.0268e-05
1,4096,3.8342e-05,3.3285e-05,5.11e-05,3.8134e-05,4.2312e-05
1,4096,3.9625e-05,3.4917e-05,4.8574e-05,4.0073e-05,4.3374e-05
1,4096,3.5806e-05,3.108e-05,4.1261e-05,3.5659e-05,4.0869e-05
1,4096,3.6703e-05,3.2463e-05,4.8183e-05,3.631e-05,3.9888e-05
1,4096,3.7153e-05,3.2323e-05,4.3474e-05,3.7002e-05,4.1661e-05
1,4096,3.7854e-05,3.2683e-05,5.4005e-05,3.6972e-05,4.2322e-05
1,4096,3.7309e-05,3.2393e-05,4.7703e-05,3.6762e-05,4.2994e-05
1,4096,3.5712e-05,3.053e-05,4.4747e-05,3.4868e-05,4.2763e-05
1,4096,3.7347e-05,3.1812e-05,4.7071e-05,3.6551e-05,3.9517e-05
1,4096,3.7569e-05,3.2053e-05,4.7061e-05,3.6711e-05,4.1862e-05
1,4096,3.7802e-05,3.2273e-05,5.0578e-05,3.7157e-05,4.2984e-05
1,4096,3.7808e-05,3.2754e-05,5.0929e-05,3.7077e-05,4.3104e-05
1,4096,3.5777e-05,3.13e-05,4.7352e-05,3.5234e-05,4.0138e-05
1,4096,3.6927e-05,3.1943e-05,4.8144e-05,3.6697e-05,3.9887e-05
1,4096,3.7219e-05,3.2123e-05,4.6461e-05,3.7097e-05,4.2302e-05
1,4096,3.7057e-05,3.1982e-05,4.4857e-05,3.6506e-05,4.3876e-05
1,4096,3.5282e-05,3.104e-05,4.2382e-05,3.4296e-05,4.2382e-05
1,4096,3.6841e-05,3.2774e-05,4.4827e-05,3.636e-05,4.0128e-05
1,4096,3.6781e-05,3.2253e-05,4.4356e-05,3.6e-05,4.2753e-05
1,4096,3.6999e-05,3.2544e-05,4.5158e-05,3.6255e-05,4.1641e-05
1,4096,3.8457e-05,3.4016e-05,4.607e-05,3.7667e-05,4.5218e-05
1,4096,3.5447e-05,3.1321e-05,5.0097e-05,3.4817e-05,5.0097e-05
1,4096,3.7227e-05,3.2693e-05,4.9536e-05,3.6962e-05,3.7252e-05
1,4096,3.7194e-05,3.2433e-05,4.4476e-05,3.6541e-05,4.2853e-05
1,4096,3.7127e-05,3.2964e-05,4.4687e-05,3.6416e-05,4.3685e-05
1,4096,3.7199e-05,3.3204e-05,4.5898e-05,3.594e-05,4.1331e-05
