run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.5915e-05,7.7991e-05,9.6157e-05,8.6287e-05,8.759e-05
1,32768,8.6017e-05,7.8583e-05,9.9944e-05,8.5201e-05,9.4694e-05
1,32768,8.6769e-05,7.8131e-05,9.5445e-05,8.6268e-05,8.5787e-05
1,32768,8.7377e-05,7.6819e-05,9.9022e-05,8.6999e-05,9.5175e-05
1,32768,8.5699e-05,7.733e-05,9.6367e-05,8.6228e-05,9.263e-05
1,32768,8.734e-05,8.0607e-05,9.5345e-05,8.6829e-05,8.1548e-05
1,32768,8.6856e-05,7.5756e-05,9.8371e-05,8.7415e-05,9.265e-05
1,32768,8.5553e-05,7.5366e-05,9.6347e-05,8.5872e-05,8.6989e-05
1,32768,8.6282e-05,7.9554e-05,9.6847e-05,8.5371e-05,9.3572e-05
1,32768,8.7043e-05,7.9915e-05,9.7329e-05,8.6743e-05,8.3482e-05
1,32768,8.7577e-05,7.9956e-05,0.000100285,8.8121e-05,8.9594e-05
1,32768,8.5326e-05,7.4495e-05,9.4383e-05,8.5421e-05,9.0315e-05
1,32768,8.5206e-05,7.8542e-05,9.3051e-05,8.4399e-05,8.9584e-05
1,32768,8.6e-05,7.0818e-05,9.5445e-05,8.6182e-05,8.8492e-05
1,32768,8.6521e-05,7.9084e-05,9.7679e-05,8.6979e-05,9.3532e-05
1,32768,8.606e-05,7.9354e-05,9.5835e-05,8.5782e-05,9.269e-05
1,32768,8.5423e-05,7.6519e-05,9.5986e-05,8.4169e-05,9.259e-05
1,32768,8.6157e-05,7.8322e-05,9.6007e-05,8.5896e-05,9.3262e-05
1,32768,8.649e-05,7.6949e-05,9.3551e-05,8.6598e-05,9.1217e-05
1,32768,8.5596e-05,7.6488e-05,9.5525e-05,8.5547e-05,8.6479e-05
1,32768,8.5667e-05,6.9925e-05,9.7339e-05,8.6072e-05,8.4334e-05
1,32768,8.5443e-05,7.1408e-05,9.7159e-05,8.6759e-05,8.7059e-05
1,32768,8.647e-05,7.6829e-05,9.8411e-05,8.6808e-05,8.3663e-05
1,32768,8.6108e-05,7.4926e-05,9.5345e-05,8.5546e-05,8.4915e-05
1,32768,8.5797e-05,7.8582e-05,9.5546e-05,8.5842e-05,9.1538e-05
