run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000661694,0.000557575,0.000723626,0.000663067,0.000702897
1,262144,0.000665025,0.00050861,0.000711693,0.000676936,0.000703147
1,262144,0.000667273,0.000540928,0.000723172,0.000679222,0.000718276
1,262144,0.000669801,0.000567383,0.000717311,0.000678102,0.000709849
1,262144,0.000619002,0.000526498,0.000681461,0.000626361,0.000676114
1,262144,0.000662888,0.000559467,0.000702652,0.000679674,0.000701223
1,262144,0.000646631,0.000512901,0.000705206,0.000666196,0.000690392
1,262144,0.000617945,0.000497653,0.000690719,0.000634781,0.000668299
1,262144,0.000656723,0.000525152,0.000715878,0.00067192,0.000648271
1,262144,0.000650859,0.000554578,0.000721682,0.000650465,0.000695943
1,262144,0.000638088,0.000487724,0.000712153,0.000643921,0.000680784
1,262144,0.000627651,0.000494778,0.000707692,0.000638494,0.000684972
1,262144,0.000667919,0.000545075,0.000734064,0.000695566,0.000725581
1,262144,0.000640908,0.000498625,0.000708387,0.000657776,0.000702897
1,262144,0.000619139,0.000525713,0.000675861,0.000633113,0.000672938
1,262144,0.00066256,0.000499597,0.000730709,0.000664386,0.000718938
1,262144,0.000620168,0.000493116,0.000679241,0.000618296,0.000676976
1,262144,0.000620437,0.000540697,0.000679059,0.000618375,0.0006685
1,262144,0.00061489,0.000500899,0.000668346,0.000620458,0.000657698
1,262144,0.000666718,0.00053162,0.000728939,0.000692407,0.000710321
1,262144,0.000635292,0.000494688,0.000705608,0.000645296,0.000700451
1,262144,0.000663111,0.00050972,0.000728216,0.000682528,0.000719268
1,262144,0.000634659,0.000537634,0.000685589,0.000655547,0.000676716
1,262144,0.000684743,0.000554596,0.000740362,0.000707449,0.000734207
1,262144,0.000637987,0.000500662,0.000694366,0.000658371,0.000684461
1,262144,0.000674962,0.000558033,0.00074274,0.000694439,0.000731773
1,262144,0.000611468,0.000490525,0.000676073,0.000614127,0.000609605
1,262144,0.000613113,0.00049959,0.000679019,0.000626053,0.000672608
1,262144,0.00063401,0.00052433,0.00069631,0.000656674,0.000687547
1,262144,0.000679694,0.000536519,0.000742594,0.000694785,0.000629083
1,262144,0.000620032,0.000504636,0.000676201,0.000629702,0.000637008
1,262144,0.000641555,0.000533788,0.000706822,0.000649626,0.000686124
1,262144,0.000637804,0.000522595,0.000687575,0.000655646,0.000679571
1,262144,0.000613219,0.000502957,0.000674348,0.000618164,0.000671124
1,262144,0.000653247,0.000516525,0.000699752,0.000671605,0.000690783
1,262144,0.000617662,0.00050454,0.000676101,0.000624347,0.000671155
1,262144,0.000649185,0.00049931,0.000711672,0.000664436,0.000681274
1,262144,0.000638586,0.000526208,0.000708416,0.000644596,0.000680614
1,262144,0.000613583,0.000479669,0.000680842,0.000626115,0.000657398
1,262144,0.000601707,0.000502235,0.000670612,0.000610294,0.000654562
1,262144,0.000624171,0.000531629,0.000679529,0.000623767,0.00059688
1,262144,0.000662614,0.000513587,0.000723304,0.000702662,0.000703337
1,262144,0.000627291,0.000543976,0.000685169,0.000619771,0.000679641
1,262144,0.000689352,0.000525186,0.000744046,0.000716954,0.000680303
1,262144,0.000622643,0.000515381,0.000682475,0.00062607,0.000674201
1,262144,0.000638787,0.000522471,0.000712782,0.000644141,0.00063237
1,262144,0.000656929,0.000496985,0.000706198,0.000680922,0.000699009
1,262144,0.000632096,0.000534815,0.000704877,0.000635981,0.000666626
1,262144,0.000642108,0.000538847,0.000691413,0.000645259,0.000681284
1,262144,0.000622485,0.000484063,0.000681161,0.000640137,0.000671366
1,262144,0.000650345,0.000513586,0.000713857,0.000668505,0.000701544
1,262144,0.00064179,0.00052476,0.000692012,0.000644847,0.000672477
1,262144,0.000665192,0.00051912,0.000737702,0.000676199,0.000728326
1,262144,0.000627766,0.000524725,0.000693696,0.0006317,0.000686795
1,262144,0.000671533,0.000513416,0.000736537,0.000688878,0.000721854
1,262144,0.000650175,0.000531067,0.000712735,0.000657807,0.00070988
1,262144,0.000622237,0.000513714,0.00068071,0.000634287,0.00067381
1,262144,0.00063494,0.000503113,0.000701931,0.000654621,0.000678108
1,262144,0.000645695,0.000552694,0.000702434,0.000654562,0.000676626
1,262144,0.000622138,0.000504767,0.000687234,0.000637702,0.000676054
1,262144,0.000622333,0.000491914,0.000687764,0.000637672,0.000678539
1,262144,0.000617121,0.000523957,0.000678506,0.000625066,0.00066855
1,262144,0.000644114,0.00052697,0.000693124,0.000661224,0.000691134
1,262144,0.000634067,0.000536733,0.00069648,0.000648025,0.000692356
1,262144,0.000650759,0.000521332,0.000704997,0.000672329,0.000625115
1,262144,0.000651838,0.000502946,0.000715159,0.000662627,0.000700792
1,262144,0.000638076,0.000516129,0.000697777,0.00065499,0.000691114
1,262144,0.000645325,0.000514866,0.000708856,0.000659,0.000694511
1,262144,0.000624829,0.00051163,0.000693326,0.000636628,0.000687316
1,262144,0.00060252,0.000504146,0.000666763,0.000611934,0.00065302
1,262144,0.000613745,0.000499147,0.000669268,0.000626162,0.000659582
1,262144,0.000639306,0.000498508,0.000703434,0.000653925,0.000697436
1,262144,0.00064351,0.000514829,0.000708134,0.000654817,0.000698148
1,262144,0.00063646,0.000516155,0.000702484,0.00064266,0.000538467
1,262144,0.000642314,0.000547152,0.000693174,0.000641159,0.000682176
1,262144,0.000648246,0.000524788,0.000713856,0.000653769,0.00069953
1,262144,0.000647485,0.000527293,0.000705919,0.000669775,0.000678319
1,262144,0.000641717,0.00053616,0.00070525,0.00064477,0.000701113
1,262144,0.000628211,0.000521539,0.000677626,0.000641771,0.000656396
1,262144,0.000641331,0.000554578,0.000697024,0.000662073,0.000692977
1,262144,0.000648349,0.000550919,0.000704957,0.000666995,0.000698488
1,262144,0.000651728,0.000541653,0.000711712,0.000650687,0.000625566
1,262144,0.000614089,0.000522496,0.000673215,0.000633336,0.000654172
1,262144,0.000648047,0.000543997,0.000702186,0.000649559,0.000701143
1,262144,0.000631491,0.000502236,0.00069043,0.000646537,0.0006843
1,262144,0.000626483,0.000523363,0.000697352,0.000633654,0.000689311
1,262144,0.000666684,0.000533292,0.000722905,0.000678285,0.000720831
1,262144,0.000632008,0.000504286,0.00069598,0.000647204,0.00069441
1,262144,0.000644066,0.000536273,0.000709496,0.000656439,0.000701865
1,262144,0.000630854,0.000523757,0.000696433,0.000636666,0.000677457
1,262144,0.000639237,0.000528693,0.000691875,0.000656957,0.000661556
1,262144,0.000646317,0.000524614,0.000716481,0.000647336,0.000701083
1,262144,0.000613246,0.000500529,0.000676402,0.000611888,0.000670984
1,262144,0.00065611,0.000529465,0.00072107,0.000661845,0.000628251
1,262144,0.000659311,0.000524436,0.000713517,0.000666777,0.000706042
1,262144,0.000638454,0.000518313,0.000705209,0.000642484,0.000690673
1,262144,0.000624067,0.000517717,0.00070157,0.000644537,0.000654482
1,262144,0.000665604,0.000580218,0.000721091,0.000670416,0.000713477
1,262144,0.000618315,0.000521424,0.000669298,0.000631783,0.000662638
1,262144,0.00066161,0.000545109,0.000717465,0.000668754,0.000707696
1,262144,0.000633593,0.000504797,0.00070037,0.000656778,0.000685323
1,262144,0.000620274,0.000507829,0.000679447,0.000621785,0.000656516
1,262144,0.000630899,0.000534207,0.000695198,0.00063734,0.000686454
1,262144,0.000658614,0.000521052,0.000721672,0.000673005,0.000701033
1,262144,0.000622758,0.000524529,0.000682964,0.000649125,0.000676375
1,262144,0.000645637,0.000550456,0.000706442,0.000664343,0.000692186
1,262144,0.000636788,0.000509069,0.0007056,0.000650948,0.000690181
1,262144,0.000653506,0.000528513,0.000709798,0.000659715,0.000682477
1,262144,0.000650714,0.000532611,0.000699006,0.000672417,0.000685903
