run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.7185e-05,3.2934e-05,5.0448e-05,3.7002e-05,4.0729e-05
1,4096,3.5571e-05,3.2082e-05,4.1671e-05,3.5098e-05,3.9817e-05
1,4096,3.9097e-05,3.4918e-05,4.4587e-05,3.8635e-05,4.3996e-05
1,4096,3.7735e-05,3.2433e-05,4.4666e-05,3.7783e-05,4.3495e-05
1,4096,3.5395e-05,3.1311e-05,4.3645e-05,3.4511e-05,4.3645e-05
1,4096,3.5461e-05,3.1411e-05,4.104e-05,3.592e-05,3.6932e-05
1,4096,3.823e-05,3.2212e-05,4.9186e-05,3.7999e-05,4.3204e-05
1,4096,3.7212e-05,3.2403e-05,4.5338e-05,3.6661e-05,4.4146e-05
1,4096,3.8233e-05,3.3035e-05,4.6931e-05,3.7718e-05,4.2262e-05
1,4096,4.0559e-05,3.562e-05,4.9397e-05,3.889e-05,4.0709e-05
1,4096,3.8272e-05,3.2112e-05,4.9006e-05,3.7338e-05,3.9597e-05
1,4096,3.801e-05,3.2252e-05,4.636e-05,3.7664e-05,4.4576e-05
1,4096,4.1846e-05,3.625e-05,5.651e-05,4.0819e-05,4.4848e-05
1,4096,3.7688e-05,3.3375e-05,4.5669e-05,3.7838e-05,4.1891e-05
1,4096,3.5446e-05,3.1662e-05,4.3465e-05,3.4888e-05,4.3465e-05
1,4096,3.687e-05,3.2183e-05,4.2783e-05,3.6756e-05,4.0248e-05
1,4096,3.7922e-05,3.2833e-05,5.2061e-05,3.7332e-05,4.2693e-05
1,4096,3.7394e-05,3.3024e-05,4.2733e-05,3.6901e-05,4.2733e-05
1,4096,3.5173e-05,3.112e-05,4.2142e-05,3.4667e-05,4.2142e-05
1,4096,3.7268e-05,3.2774e-05,4.8895e-05,3.6536e-05,3.8796e-05
1,4096,3.9462e-05,3.3465e-05,4.7923e-05,3.9166e-05,4.4195e-05
1,4096,3.7128e-05,3.3144e-05,4.2192e-05,3.662e-05,4.2192e-05
1,4096,3.8e-05,3.2884e-05,4.669e-05,3.7859e-05,4.3103e-05
1,4096,3.5302e-05,3.11e-05,4.2583e-05,3.4953e-05,4.2583e-05
1,4096,3.779e-05,3.3065e-05,4.65e-05,3.7418e-05,3.9367e-05
1,4096,3.9064e-05,3.2724e-05,5.4265e-05,3.894e-05,4.2223e-05
1,4096,3.751e-05,3.2493e-05,4.4406e-05,3.6977e-05,4.4406e-05
1,4096,3.7061e-05,3.2634e-05,4.3464e-05,3.7027e-05,3.9917e-05
1,4096,3.4894e-05,3.0359e-05,4.0529e-05,3.4196e-05,4.0529e-05
1,4096,3.8598e-05,3.3896e-05,4.9496e-05,3.8074e-05,3.9046e-05
1,4096,3.7568e-05,3.2423e-05,4.3324e-05,3.6981e-05,4.117e-05
1,4096,3.9845e-05,3.4426e-05,5.3233e-05,3.9096e-05,4.3825e-05
1,4096,3.5396e-05,3.095e-05,4.2072e-05,3.5023e-05,4.2072e-05
1,4096,3.5528e-05,3.129e-05,4.0689e-05,3.5283e-05,3.9347e-05
