run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.362e-05,1.1043e-05,1.5774e-05,1.3767e-05,1.3536e-05
1,4096,1.3084e-05,1.1729e-05,1.5225e-05,1.3002e-05,1.1748e-05
1,4096,1.3475e-05,1.1696e-05,1.4938e-05,1.382e-05,1.1826e-05
1,4096,1.3228e-05,1.1125e-05,1.4559e-05,1.3757e-05,1.1792e-05
1,4096,1.3451e-05,1.2227e-05,1.4682e-05,1.3506e-05,1.3013e-05
1,4096,1.3116e-05,1.1546e-05,1.4584e-05,1.3331e-05,1.1825e-05
1,4096,1.3365e-05,1.1536e-05,1.4959e-05,1.3766e-05,1.2088e-05
1,4096,1.322e-05,1.163e-05,1.4653e-05,1.3473e-05,1.1678e-05
1,4096,1.3242e-05,1.1461e-05,1.5092e-05,1.3446e-05,1.1887e-05
1,4096,1.3033e-05,1.1656e-05,1.4671e-05,1.3115e-05,1.1656e-05
1,4096,1.3505e-05,1.1294e-05,1.5232e-05,1.3819e-05,1.1801e-05
1,4096,1.3392e-05,1.064e-05,1.4577e-05,1.3588e-05,1.2178e-05
1,4096,1.3232e-05,1.152e-05,1.5058e-05,1.352e-05,1.1601e-05
1,4096,1.32e-05,1.1304e-05,1.4737e-05,1.3385e-05,1.1553e-05
1,4096,8.9336e-05,1.1825e-05,0.000376309,4.3228e-05,0.000308924
1,4096,0.000397841,1.0425e-05,0.000546866,0.000429647,0.000357586
1,4096,1.4105e-05,1.147e-05,3.9369e-05,1.2561e-05,1.2406e-05
1,4096,1.2915e-05,1.1627e-05,1.5246e-05,1.272e-05,1.2079e-05
1,4096,1.3205e-05,1.1536e-05,1.4826e-05,1.3153e-05,1.2809e-05
1,4096,1.3517e-05,1.2288e-05,1.5093e-05,1.3582e-05,1.2836e-05
1,4096,1.3499e-05,1.2011e-05,1.5894e-05,1.3558e-05,1.2129e-05
1,4096,1.3597e-05,1.1716e-05,1.5803e-05,1.3687e-05,1.1912e-05
1,4096,1.3062e-05,1.1689e-05,1.4569e-05,1.3017e-05,1.39e-05
1,4096,1.3792e-05,1.1539e-05,1.5696e-05,1.3995e-05,1.1803e-05
1,4096,1.4479e-05,1.1655e-05,1.687e-05,1.4771e-05,1.275e-05
1,4096,1.3358e-05,1.1497e-05,1.4855e-05,1.3456e-05,1.1832e-05
1,4096,1.3158e-05,1.151e-05,1.4508e-05,1.3354e-05,1.1681e-05
1,4096,1.3364e-05,1.1778e-05,1.5337e-05,1.3426e-05,1.3972e-05
1,4096,1.3065e-05,1.1801e-05,1.4639e-05,1.3183e-05,1.214e-05
1,4096,1.3166e-05,1.1586e-05,1.4707e-05,1.3336e-05,1.1586e-05
1,4096,1.3342e-05,1.1861e-05,1.4574e-05,1.3625e-05,1.1999e-05
1,4096,1.3452e-05,1.1746e-05,1.4703e-05,1.3846e-05,1.201e-05
1,4096,1.4045e-05,1.1377e-05,1.6075e-05,1.4191e-05,1.1732e-05
1,4096,1.3724e-05,1.2113e-05,1.6693e-05,1.3662e-05,1.2631e-05
1,4096,1.3519e-05,1.1936e-05,1.5597e-05,1.352e-05,1.2277e-05
1,4096,1.3241e-05,1.1624e-05,1.4424e-05,1.3439e-05,1.1879e-05
1,4096,1.9038e-05,1.2137e-05,6.0674e-05,1.4099e-05,6.0674e-05
1,4096,0.00060219,1.1119e-05,0.0009419,0.00072687,0.000748659
1,4096,1.305e-05,1.1547e-05,1.5723e-05,1.2905e-05,1.2378e-05
1,4096,1.3082e-05,1.1709e-05,1.4595e-05,1.3031e-05,1.182e-05
1,4096,1.3217e-05,1.163e-05,1.4471e-05,1.3456e-05,1.2445e-05
1,4096,1.3283e-05,1.1746e-05,1.4877e-05,1.3366e-05,1.2255e-05
1,4096,1.321e-05,1.166e-05,1.4515e-05,1.3256e-05,1.2247e-05
1,4096,1.3334e-05,1.1343e-05,1.489e-05,1.3702e-05,1.1535e-05
1,4096,1.3556e-05,1.1533e-05,1.5307e-05,1.3762e-05,1.2095e-05
1,4096,1.3252e-05,1.1721e-05,1.4823e-05,1.3298e-05,1.1721e-05
1,4096,1.3325e-05,1.1956e-05,1.4626e-05,1.3555e-05,1.2273e-05
1,4096,1.3341e-05,1.181e-05,1.487e-05,1.3436e-05,1.211e-05
1,4096,1.3463e-05,1.1505e-05,1.5201e-05,1.371e-05,1.2014e-05
1,4096,1.3244e-05,1.1502e-05,1.4514e-05,1.3338e-05,1.2182e-05
1,4096,1.3341e-05,1.1818e-05,1.5275e-05,1.3296e-05,1.2085e-05
1,4096,1.3201e-05,1.1645e-05,1.4493e-05,1.3536e-05,1.1645e-05
1,4096,1.3224e-05,1.1964e-05,1.4589e-05,1.3387e-05,1.269e-05
1,4096,1.3361e-05,1.1767e-05,1.5059e-05,1.3479e-05,1.203e-05
1,4096,1.3441e-05,1.1644e-05,1.7604e-05,1.3178e-05,1.1644e-05
1,4096,1.2971e-05,1.1929e-05,1.554e-05,1.2671e-05,1.3377e-05
1,4096,1.3258e-05,1.1596e-05,1.462e-05,1.3425e-05,1.1962e-05
1,4096,1.3518e-05,1.1556e-05,1.7563e-05,1.3484e-05,1.192e-05
1,4096,1.3036e-05,1.1958e-05,1.4902e-05,1.2831e-05,1.2558e-05
1,4096,1.3008e-05,1.1461e-05,1.4948e-05,1.3032e-05,1.184e-05
1,4096,1.3209e-05,1.1779e-05,1.4814e-05,1.3299e-05,1.2291e-05
1,4096,1.3462e-05,1.1876e-05,1.4982e-05,1.353e-05,1.2421e-05
1,4096,1.3285e-05,1.2151e-05,1.592e-05,1.3176e-05,1.2612e-05
1,4096,1.323e-05,1.1439e-05,1.4742e-05,1.3639e-05,1.1754e-05
1,4096,1.3106e-05,1.1186e-05,1.4371e-05,1.3416e-05,1.1973e-05
1,4096,1.326e-05,1.1633e-05,1.4298e-05,1.3533e-05,1.1854e-05
1,4096,1.3397e-05,1.1859e-05,1.4473e-05,1.3672e-05,1.2262e-05
1,4096,1.3432e-05,1.1554e-05,1.4457e-05,1.3929e-05,1.2041e-05
1,4096,0.000645374,0.000123975,0.001279133,0.000592245,0.001239092
1,4096,1.2944e-05,1.1486e-05,1.5057e-05,1.2686e-05,1.392e-05
1,4096,1.3225e-05,1.1634e-05,1.507e-05,1.3439e-05,1.231e-05
1,4096,1.3358e-05,1.1137e-05,1.4458e-05,1.367e-05,1.1921e-05
1,4096,1.3377e-05,1.1803e-05,1.4738e-05,1.368e-05,1.1803e-05
1,4096,1.3427e-05,1.2228e-05,1.43e-05,1.352e-05,1.2887e-05
1,4096,1.3537e-05,1.2063e-05,1.5117e-05,1.3385e-05,1.2063e-05
1,4096,1.3202e-05,1.1719e-05,1.4998e-05,1.3187e-05,1.21e-05
1,4096,1.3166e-05,1.1655e-05,1.4886e-05,1.3377e-05,1.1809e-05
1,4096,1.3261e-05,1.1732e-05,1.4689e-05,1.3455e-05,1.2118e-05
1,4096,1.3206e-05,1.1689e-05,1.5049e-05,1.3075e-05,1.1903e-05
1,4096,1.3094e-05,1.1419e-05,1.4466e-05,1.3231e-05,1.1931e-05
1,4096,0.000120524,1.2201e-05,0.000403297,3.9872e-05,0.000257285
1,4096,0.000424587,1.0979e-05,0.00063511,0.000567739,0.000297021
1,4096,1.3241e-05,1.1975e-05,1.5347e-05,1.3066e-05,1.2468e-05
1,4096,1.3183e-05,1.0988e-05,1.5083e-05,1.3229e-05,1.0988e-05
1,4096,1.3236e-05,1.1514e-05,1.4986e-05,1.3525e-05,1.1568e-05
1,4096,1.3383e-05,1.194e-05,1.4834e-05,1.3664e-05,1.3311e-05
1,4096,1.3353e-05,1.15e-05,1.4686e-05,1.3715e-05,1.1901e-05
1,4096,1.3415e-05,1.1531e-05,1.5003e-05,1.3442e-05,1.1531e-05
1,4096,1.3213e-05,1.1359e-05,1.5357e-05,1.3365e-05,1.1853e-05
1,4096,1.3421e-05,1.1716e-05,1.4718e-05,1.3571e-05,1.1778e-05
1,4096,0.000111876,1.2946e-05,0.000374342,6.3252e-05,0.000374342
1,4096,1.9699e-05,1.1835e-05,4.2379e-05,1.3053e-05,4.2291e-05
1,4096,1.2964e-05,1.1693e-05,1.4917e-05,1.2823e-05,1.2827e-05
1,4096,1.3167e-05,1.1601e-05,1.4954e-05,1.3125e-05,1.1601e-05
1,4096,1.321e-05,1.1674e-05,1.5234e-05,1.3215e-05,1.2305e-05
1,4096,1.3218e-05,1.1544e-05,1.5468e-05,1.3267e-05,1.182e-05
1,4096,1.3349e-05,1.2017e-05,1.5154e-05,1.3451e-05,1.2055e-05
1,4096,1.3385e-05,1.1963e-05,1.5037e-05,1.3513e-05,1.1963e-05
1,4096,1.3623e-05,1.1693e-05,1.5223e-05,1.3862e-05,1.1989e-05
1,4096,1.3417e-05,1.1762e-05,1.5152e-05,1.3635e-05,1.2262e-05
1,4096,1.3266e-05,1.1038e-05,1.4861e-05,1.3531e-05,1.1038e-05
1,4096,1.3575e-05,1.1831e-05,1.7244e-05,1.3978e-05,1.1831e-05
1,4096,1.3106e-05,1.17e-05,1.4734e-05,1.2966e-05,1.17e-05
1,4096,1.3403e-05,1.1788e-05,1.4784e-05,1.3894e-05,1.1788e-05
1,4096,1.3476e-05,1.1612e-05,1.6734e-05,1.3359e-05,1.1612e-05
