run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,5.8372e-05,4.1568e-05,0.000272231,4.7354e-05,0.000272231
1,32768,0.000894757,0.000337053,0.001171483,0.000958062,0.001129218
1,32768,4.5223e-05,4.3211e-05,4.7215e-05,4.5174e-05,4.5863e-05
1,32768,4.5419e-05,4.11e-05,4.8491e-05,4.5494e-05,4.825e-05
1,32768,4.4294e-05,4.106e-05,4.6259e-05,4.4706e-05,4.4877e-05
1,32768,4.5892e-05,4.2729e-05,4.974e-05,4.6128e-05,4.4874e-05
1,32768,0.001051942,0.000630335,0.0012371,0.001127603,0.001222282
1,32768,4.8125e-05,4.2123e-05,5.3833e-05,4.8543e-05,4.4273e-05
1,32768,4.4114e-05,4.1306e-05,4.6194e-05,4.4076e-05,4.4288e-05
1,32768,4.6703e-05,4.2275e-05,5.1184e-05,4.6796e-05,4.4173e-05
1,32768,4.6504e-05,4.2935e-05,4.9472e-05,4.6806e-05,4.7513e-05
1,32768,4.5597e-05,4.1822e-05,4.8912e-05,4.547e-05,4.5407e-05
1,32768,4.4726e-05,4.2844e-05,4.7263e-05,4.4777e-05,4.4173e-05
1,32768,0.000184493,4.4418e-05,0.000456033,0.000116029,0.000403985
1,32768,0.000308758,3.4421e-05,0.000529319,0.000334536,0.000100766
1,32768,4.5872e-05,3.9599e-05,4.9613e-05,4.5868e-05,4.7189e-05
1,32768,4.4586e-05,4.0553e-05,4.7788e-05,4.4794e-05,4.6803e-05
1,32768,4.6908e-05,4.2477e-05,5.0497e-05,4.7025e-05,5.0497e-05
1,32768,4.8182e-05,4.3878e-05,5.2053e-05,4.8125e-05,5.0107e-05
1,32768,4.4382e-05,4.1125e-05,4.6967e-05,4.4033e-05,4.4785e-05
1,32768,4.6423e-05,4.1922e-05,4.9568e-05,4.6631e-05,4.6891e-05
1,32768,0.000212243,4.4489e-05,0.000631941,0.000176572,0.00047561
1,32768,0.000187458,4.2785e-05,0.000317988,0.000178547,0.000170336
1,32768,4.6246e-05,4.1664e-05,5.0236e-05,4.6483e-05,4.679e-05
1,32768,4.8437e-05,4.3451e-05,5.2412e-05,4.8922e-05,4.7408e-05
1,32768,4.9317e-05,4.2812e-05,5.7154e-05,4.7931e-05,4.4464e-05
1,32768,4.6478e-05,4.1648e-05,4.9664e-05,4.7109e-05,4.1648e-05
1,32768,4.4674e-05,4.0602e-05,4.8137e-05,4.4737e-05,4.6054e-05
1,32768,4.589e-05,4.2967e-05,4.8809e-05,4.5524e-05,4.548e-05
1,32768,4.6666e-05,4.2616e-05,4.9459e-05,4.6746e-05,4.5217e-05
1,32768,4.5003e-05,4.1864e-05,4.7959e-05,4.4723e-05,4.4779e-05
1,32768,4.4126e-05,4.1488e-05,4.6152e-05,4.4259e-05,4.4237e-05
1,32768,0.000855347,0.000506736,0.001130906,0.000855849,0.001130906
1,32768,0.000115078,3.7555e-05,0.000220157,7.9967e-05,7.8645e-05
1,32768,4.6103e-05,3.9868e-05,5.0409e-05,4.6555e-05,4.5677e-05
1,32768,4.3653e-05,4.0573e-05,4.692e-05,4.3483e-05,4.3224e-05
1,32768,4.6761e-05,4.1043e-05,5.1036e-05,4.7023e-05,4.6074e-05
1,32768,4.6915e-05,4.3055e-05,5.1076e-05,4.7188e-05,4.5144e-05
1,32768,0.000109961,4.1186e-05,0.000276675,5.0793e-05,0.000233549
1,32768,0.000512546,3.5075e-05,0.000829052,0.0003836,0.000379504
1,32768,4.8675e-05,4.3962e-05,5.5665e-05,4.726e-05,4.4997e-05
1,32768,4.4994e-05,4.0486e-05,4.8225e-05,4.5942e-05,4.6176e-05
