run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.62e-06,5.471e-06,7.71e-06,6.552e-06,6.409e-06
1,512,6.667e-06,5.766e-06,8.193e-06,6.581e-06,5.766e-06
1,512,6.429e-06,5.035e-06,7.653e-06,6.392e-06,5.035e-06
1,512,6.555e-06,5.488e-06,7.717e-06,6.41e-06,5.488e-06
1,512,6.48e-06,5.55e-06,7.777e-06,6.355e-06,5.851e-06
1,512,6.686e-06,5.84e-06,8.161e-06,6.603e-06,6.17e-06
1,512,6.52e-06,5.285e-06,7.82e-06,6.602e-06,5.893e-06
1,512,7.082e-06,5.703e-06,8.689e-06,7.135e-06,5.703e-06
1,512,6.254e-06,5.326e-06,7.21e-06,6.248e-06,5.476e-06
1,512,6.197e-06,5.032e-06,7.163e-06,6.213e-06,5.032e-06
1,512,6.207e-06,5.363e-06,7.243e-06,6.163e-06,5.495e-06
1,512,6.636e-06,5.932e-06,8.016e-06,6.364e-06,6.37e-06
1,512,6.594e-06,5.611e-06,7.549e-06,6.647e-06,6.064e-06
1,512,6.449e-06,5.529e-06,7.892e-06,6.373e-06,6.089e-06
1,512,6.829e-06,5.656e-06,8.219e-06,6.747e-06,5.997e-06
1,512,6.26e-06,5.332e-06,7.475e-06,6.113e-06,5.332e-06
1,512,6.508e-06,5.377e-06,8.467e-06,6.41e-06,6.284e-06
1,512,6.869e-06,5.308e-06,8.105e-06,6.931e-06,5.396e-06
1,512,8.511e-06,5.318e-06,4.9895e-05,6.271e-06,5.763e-06
1,512,0.000591296,5.706e-06,0.001122226,0.00070596,0.001122226
1,512,1.3966e-05,6.002e-06,8.5619e-05,7.384e-06,8.5619e-05
1,512,7.225e-06,5.429e-06,9.013e-06,7.25e-06,7.811e-06
1,512,6.01e-06,4.856e-06,7.534e-06,5.91e-06,4.899e-06
1,512,5.83e-06,4.923e-06,7.061e-06,5.904e-06,5.152e-06
1,512,6.083e-06,5.087e-06,7.208e-06,6.053e-06,7.128e-06
1,512,5.911e-06,4.966e-06,6.874e-06,5.965e-06,5.457e-06
1,512,6.489e-06,5.391e-06,8.073e-06,6.301e-06,5.858e-06
1,512,5.94e-06,4.62e-06,7.306e-06,5.919e-06,5.08e-06
1,512,6.175e-06,5.116e-06,7.305e-06,6.142e-06,5.958e-06
1,512,6.165e-06,4.805e-06,8.226e-06,6.082e-06,4.805e-06
1,512,6.288e-06,4.855e-06,7.676e-06,6.221e-06,5.799e-06
1,512,6.271e-06,5.109e-06,7.732e-06,6.32e-06,5.524e-06
1,512,6.555e-06,5.354e-06,7.841e-06,6.539e-06,5.805e-06
1,512,6.275e-06,4.974e-06,7.979e-06,6.274e-06,5.233e-06
1,512,6.33e-06,5.125e-06,7.828e-06,6.249e-06,5.693e-06
1,512,6.24e-06,5.049e-06,8.382e-06,6.181e-06,5.639e-06
1,512,6.064e-06,4.743e-06,7.657e-06,5.978e-06,5.587e-06
1,512,6.778e-06,5.323e-06,8.405e-06,6.905e-06,5.781e-06
1,512,6.337e-06,5.041e-06,7.847e-06,6.243e-06,5.638e-06
1,512,6.605e-06,5.147e-06,7.985e-06,6.65e-06,5.147e-06
1,512,7.341e-06,5.809e-06,9.067e-06,7.316e-06,6.874e-06
1,512,6.197e-06,4.803e-06,7.988e-06,6.129e-06,5.887e-06
1,512,6.229e-06,4.956e-06,7.373e-06,6.232e-06,5.382e-06
1,512,3.1856e-05,5.002e-06,0.000218214,6.332e-06,0.000218214
1,512,0.000678241,6.736e-06,0.000992393,0.000872872,0.000986256
1,512,6.939e-06,5.642e-06,9.189e-06,6.77e-06,6.386e-06
1,512,6.425e-06,5.023e-06,7.38e-06,6.427e-06,5.023e-06
1,512,6.501e-06,5.513e-06,8.62e-06,6.544e-06,5.513e-06
1,512,6.317e-06,4.963e-06,7.416e-06,6.311e-06,4.963e-06
1,512,8.204e-06,6.37e-06,9.647e-06,8.361e-06,7.068e-06
1,512,6.246e-06,4.869e-06,7.534e-06,6.236e-06,5.11e-06
1,512,6.274e-06,5.105e-06,7.323e-06,6.297e-06,5.347e-06
1,512,0.001007546,4.932e-06,0.001679268,0.001674157,4.982e-06
1,512,7.77e-06,5.761e-06,1.0456e-05,7.68e-06,6.202e-06
1,512,6.521e-06,5.648e-06,7.578e-06,6.459e-06,6.401e-06
1,512,6.39e-06,5.708e-06,7.254e-06,6.336e-06,6.556e-06
1,512,6.345e-06,5.028e-06,7.486e-06,6.381e-06,5.849e-06
1,512,5.743e-06,4.948e-06,6.561e-06,5.849e-06,4.948e-06
1,512,6.057e-06,4.971e-06,7.107e-06,6.095e-06,5.46e-06
1,512,0.000798787,5.228e-06,0.001600296,0.000798087,5.281e-06
1,512,7.283e-06,5.737e-06,8.801e-06,7.096e-06,6.204e-06
1,512,7.37e-06,5.97e-06,8.519e-06,7.557e-06,6.336e-06
1,512,6.371e-06,5.074e-06,7.809e-06,6.308e-06,5.818e-06
1,512,6.393e-06,5.308e-06,7.755e-06,6.393e-06,5.932e-06
