run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013416644,0.013262306,0.013571338,0.013420856,0.013464606
1,16777216,0.01370927,0.013595432,0.013787849,0.01373929,0.013671715
1,16777216,0.013700351,0.013498486,0.013892259,0.013734554,0.013781885
1,16777216,0.013485813,0.013372773,0.013610371,0.013453657,0.013501815
1,16777216,0.01394657,0.013833984,0.014069983,0.013946338,0.013959256
1,16777216,0.013517401,0.013279081,0.013644769,0.013560177,0.013538559
1,16777216,0.013801709,0.013686183,0.013923036,0.013791123,0.013802658
1,16777216,0.013691967,0.013596903,0.013787211,0.013703563,0.013672
1,16777216,0.013891329,0.013755248,0.013978534,0.013884391,0.013860174
1,16777216,0.013383062,0.013262901,0.013566144,0.013366564,0.013462216
1,16777216,0.013766562,0.013570501,0.013938782,0.013804303,0.013820177
1,16777216,0.013762405,0.013515463,0.013941458,0.013757849,0.013810156
1,16777216,0.01363804,0.013335079,0.013883189,0.013634365,0.013759323
1,16777216,0.013477339,0.01325616,0.013602927,0.013470833,0.013484637
1,16777216,0.013806305,0.013630577,0.013969075,0.013785628,0.013846925
1,16777216,0.013959153,0.013778885,0.014163142,0.01394233,0.014039179
1,16777216,0.013348939,0.013216593,0.013443907,0.013347381,0.013320501
1,16777216,0.013767165,0.013583184,0.013901081,0.013759022,0.013778311
1,16777216,0.013685079,0.013529446,0.013792562,0.013696053,0.013660393
1,16777216,0.013867761,0.013699845,0.014007771,0.013900088,0.013879853
1,16777216,0.013569795,0.013420126,0.013728877,0.013577653,0.013606833
1,16777216,0.013659764,0.013526243,0.013760575,0.01366568,0.013621129
1,16777216,0.013941358,0.013831749,0.014069452,0.013949929,0.013939727
1,16777216,0.013461005,0.013262885,0.013731518,0.013387136,0.013602724
1,16777216,0.01344726,0.013226386,0.013655358,0.013455378,0.013523715
1,16777216,0.014074347,0.013856711,0.014272786,0.01407639,0.014151158
1,16777216,0.013393552,0.013252874,0.01350486,0.013383722,0.013367691
1,16777216,0.013907762,0.013747806,0.014001758,0.013923889,0.013863562
1,16777216,0.013527171,0.013325457,0.013625137,0.013550743,0.013491064
1,16777216,0.013933853,0.013685863,0.014148673,0.013935068,0.014010278
1,16777216,0.013544416,0.01330331,0.013692755,0.013547467,0.013556787
1,16777216,0.013700007,0.013474529,0.013880329,0.013684888,0.013758449
1,16777216,0.013782804,0.013618878,0.013925966,0.013809391,0.01380385
1,16777216,0.013744855,0.013600304,0.013861412,0.013732064,0.013730069
1,16777216,0.013427864,0.013258702,0.013585427,0.01343304,0.013457538
1,16777216,0.013824682,0.013496421,0.014029421,0.013876538,0.013905769
1,16777216,0.013941134,0.013750855,0.014143304,0.013887888,0.014002552
1,16777216,0.013310739,0.01317867,0.013403202,0.013319259,0.013262667
1,16777216,0.014007534,0.013768138,0.014217525,0.013975509,0.014072728
1,16777216,0.013667872,0.013526972,0.013790355,0.013691264,0.013654457
1,16777216,0.013544077,0.013425623,0.01362815,0.013556207,0.013488644
1,16777216,0.013739142,0.013568727,0.013864969,0.013767977,0.01373701
1,16777216,0.013898264,0.013731721,0.014039842,0.013900755,0.013910455
1,16777216,0.013615714,0.013371194,0.01372467,0.013649452,0.013586514
1,16777216,0.013778124,0.013587847,0.013938117,0.013788432,0.013796886
1,16777216,0.013614436,0.013339729,0.013787393,0.013650776,0.013658153
1,16777216,0.013832818,0.013750935,0.013929285,0.013822561,0.013820827
