run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122415,0.00011373,0.000141173,0.000121991,0.000126865
1,64,0.000125668,0.000114193,0.000146354,0.000125208,0.000131033
1,64,0.000122743,0.000114156,0.000136515,0.000122328,0.000127347
1,64,0.000124317,0.000115083,0.000145583,0.000123796,0.000127968
1,64,0.00012276,0.00011308,0.00013938,0.000122588,0.000130302
1,64,0.000122546,0.000113129,0.000136896,0.000121882,0.000123229
1,64,0.000124886,0.000115109,0.000139882,0.000124136,0.000128048
1,64,0.00012264,0.000113816,0.000141665,0.000121677,0.000131995
1,64,0.000124204,0.000115164,0.000140422,0.000123811,0.000125664
1,64,0.000123986,0.000113687,0.000142076,0.000124037,0.000130683
1,64,0.000124825,0.000114538,0.000142016,0.000124782,0.000130873
1,64,0.000122932,0.00011361,0.000140022,0.000122001,0.000132186
1,64,0.000122402,0.000113309,0.000143859,0.000121636,0.000128468
1,64,0.000124113,0.000114699,0.000142968,0.000123691,0.000127557
1,64,0.000121655,0.000112615,0.000137757,0.00012108,0.000125222
1,64,0.000123514,0.000114228,0.000140132,0.000123009,0.000127897
1,64,0.000121851,0.000112635,0.000141214,0.000121726,0.000128098
1,64,0.000124185,0.000114388,0.000141644,0.000123996,0.000137416
1,64,0.000123222,0.000112885,0.000145032,0.000122834,0.000127697
1,64,0.000124296,0.000113116,0.000343325,0.000121827,0.000343325
1,64,0.000124033,0.000114788,0.000137797,0.000124046,0.000135512
1,64,0.000122686,0.000114138,0.00013884,0.000121732,0.000133749
1,64,0.000123786,0.000114943,0.000137086,0.000123991,0.000127667
1,64,0.000122318,0.00011349,0.000143519,0.000121781,0.000128298
1,64,0.000124428,0.000114538,0.000145202,0.000124376,0.000132206
1,64,0.000122664,0.000112969,0.000138559,0.000122027,0.000135352
1,64,0.000122079,0.000113641,0.000136075,0.000122232,0.000127065
1,64,0.00012401,0.000114658,0.000143919,0.000123194,0.000127927
1,64,0.000123321,0.000114882,0.000140392,0.000122693,0.000126214
1,64,0.000124502,0.000114732,0.00014892,0.000123179,0.000139791
1,64,0.000122397,0.000113901,0.000142116,0.000122112,0.000129401
1,64,0.000123353,0.000114723,0.00014891,0.000123404,0.000132236
1,64,0.000122338,0.000113346,0.000135282,0.000122132,0.000133619
1,64,0.000125051,0.00011353,0.000369476,0.000122814,0.000125974
1,64,0.000124407,0.000115124,0.000145181,0.000124317,0.000128098
1,64,0.000122092,0.000112918,0.000139089,0.000121346,0.000124561
1,64,0.000124101,0.000114893,0.00014408,0.000123214,0.000130022
1,64,0.000121706,0.000113108,0.000137717,0.000120985,0.000130523
1,64,0.000124932,0.000116286,0.000140473,0.000124792,0.000133519
1,64,0.000122314,0.000113439,0.000138429,0.000121666,0.000130383
1,64,0.000122505,0.000113059,0.000141064,0.000121671,0.000135482
1,64,0.000125319,0.000114733,0.00014449,0.000124817,0.000136294
1,64,0.000122389,0.000112939,0.000143158,0.000121766,0.000125072
1,64,0.000124243,0.000115279,0.000138327,0.000124374,0.000138327
1,64,0.000122226,0.000113531,0.000136856,0.000121876,0.000133037
1,64,0.000124167,0.000115343,0.000143228,0.00012337,0.000135803
1,64,0.000122715,0.000113766,0.000140251,0.000122187,0.00013441
1,64,0.000123571,0.000115169,0.000135954,0.00012351,0.000129471
1,64,0.00012404,0.000114438,0.000146464,0.00012379,0.000136294
1,64,0.000121638,0.0001136,0.000133057,0.000121586,0.000133057
1,64,0.000123667,0.000114188,0.000138569,0.000123329,0.000131324
1,64,0.00012193,0.00011359,0.000140864,0.000121666,0.00013421
1,64,0.000123311,0.000115263,0.000140923,0.00012341,0.000124501
1,64,0.00012167,0.000113219,0.000135103,0.000121431,0.000132317
1,64,0.000121611,0.000113199,0.000137336,0.000121294,0.000130102
1,64,0.000123779,0.000115194,0.00013944,0.00012364,0.000128268
1,64,0.000121925,0.000113156,0.000135594,0.000121998,0.00013434
1,64,0.000125031,0.000116582,0.000139882,0.000124322,0.000136664
1,64,0.000121465,0.00011324,0.000137777,0.000121132,0.000125382
1,64,0.000123594,0.000114542,0.00014467,0.000122904,0.000126445
1,64,0.000121882,0.000112925,0.000143419,0.00012128,0.000128269
1,64,0.000121688,0.00011343,0.000140062,0.000120939,0.00013417
1,64,0.000123602,0.000115333,0.000137367,0.00012332,0.000134
1,64,0.000121501,0.000113168,0.000133188,0.000121546,0.000126675
1,64,0.000123443,0.000114307,0.000136395,0.000123164,0.000136194
1,64,0.000122361,0.000113,0.000140813,0.000120945,0.000136805
1,64,0.000125484,0.000116506,0.000145502,0.000124707,0.000131855
1,64,0.000122221,0.00011338,0.000143559,0.000121485,0.000137145
1,64,0.000123674,0.000113631,0.000143177,0.00012358,0.000133057
1,64,0.000123932,0.000116626,0.000139581,0.000123509,0.000135803
1,64,0.000122185,0.00011344,0.000136265,0.000122683,0.000127256
1,64,0.000123703,0.000115118,0.000140663,0.00012357,0.000136594
1,64,0.000122679,0.000114277,0.00014411,0.000123355,0.000132386
1,64,0.00012465,0.000115099,0.00014415,0.000124466,0.000124601
1,64,0.000122397,0.000112655,0.000138989,0.000121165,0.000129962
1,64,0.000123104,0.000113189,0.000137517,0.000122548,0.000136094
1,64,0.000125299,0.000115655,0.000145432,0.000124522,0.000133208
1,64,0.000121288,0.000112714,0.000135483,0.000121316,0.000128068
1,64,0.000123882,0.000113986,0.000146986,0.000123464,0.000136043
1,64,0.000121562,0.000113516,0.000141044,0.000121025,0.000125092
1,64,0.000164599,0.000124151,0.000218665,0.000160757,0.000129351
1,64,0.00012305,0.00011366,0.000140933,0.000122668,0.000136054
1,64,0.000123471,0.000115264,0.000138228,0.000123003,0.000126224
1,64,0.00012371,0.000114993,0.000153359,0.000123199,0.000127948
1,64,0.000122073,0.000114732,0.000144851,0.00012102,0.000127937
1,64,0.000125387,0.000116245,0.000145112,0.000124616,0.0001243
1,64,0.00012264,0.000114532,0.000136024,0.000122342,0.000127967
1,64,0.000123969,0.000114643,0.000139,0.000124221,0.000131254
1,64,0.000122455,0.000113746,0.000140864,0.000122408,0.000133528
