run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000161178,0.000135654,0.000204307,0.000160061,0.000186171
1,4096,0.00016104,0.000135103,0.000193225,0.000161299,0.000183485
1,4096,0.000160767,0.000135132,0.000192162,0.000160732,0.000182984
1,4096,0.000160198,0.000134841,0.000186231,0.000160857,0.000184708
1,4096,0.000159228,0.000137176,0.000188486,0.000160917,0.000184558
1,4096,0.000159245,0.000134281,0.000193526,0.000161738,0.000187202
1,4096,0.000158714,0.000132561,0.000189476,0.000160797,0.000185048
1,4096,0.000160241,0.000134992,0.000193906,0.000160542,0.000180058
1,4096,0.000159502,0.000135153,0.000190178,0.000158218,0.000181982
1,4096,0.000159712,0.000135744,0.000188025,0.000160482,0.000183114
1,4096,0.000159518,0.000135056,0.000188685,0.000159228,0.000181291
1,4096,0.000160717,0.000137577,0.000195098,0.000159805,0.00018085
1,4096,0.000161863,0.000137167,0.000207873,0.000161809,0.000182914
1,4096,0.0001598,0.000135293,0.000192723,0.000159835,0.000183566
1,4096,0.000160368,0.000136285,0.000202513,0.000159016,0.000182884
1,4096,0.000159521,0.000136836,0.000190209,0.000157918,0.000179697
1,4096,0.000161088,0.000137969,0.000193736,0.000161169,0.000183896
1,4096,0.00015914,0.000136014,0.000196491,0.000160953,0.000183685
1,4096,0.000159093,0.000134581,0.000194637,0.000160071,0.000185579
1,4096,0.000157842,0.000136526,0.000192533,0.000156989,0.000182643
1,4096,0.000190529,0.000134421,0.004075307,0.00015946,0.004075307
1,4096,0.000325342,0.000135687,0.004542787,0.000161353,0.000181341
1,4096,0.000226378,0.000134351,0.004549613,0.000160622,0.000180489
1,4096,0.0003586,0.000133238,0.004670825,0.000158343,0.000183375
1,4096,0.000229389,0.000135293,0.004744777,0.000159164,0.00018095
1,4096,0.000355688,0.000137537,0.00451668,0.000161228,0.000178766
1,4096,0.000228569,0.000138062,0.004444859,0.000160422,0.000183725
1,4096,0.000348068,0.000136549,0.004427725,0.000156108,0.000179206
