run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.030956891,0.021318127,0.034421796,0.031466166,0.033073636
1,2097152,0.030454742,0.022497097,0.035530308,0.030772953,0.02864227
1,2097152,0.031510913,0.022723373,0.03534077,0.03222082,0.027625903
1,2097152,0.030987922,0.021674175,0.035288328,0.031363502,0.029098824
1,2097152,0.029648209,0.020891849,0.034541578,0.030031697,0.033151987
1,2097152,0.029718841,0.020440325,0.033414902,0.0303138,0.032457123
1,2097152,0.031060243,0.023809286,0.035543352,0.031482066,0.028934015
1,2097152,0.031855158,0.022917242,0.036378224,0.032183532,0.030160508
1,2097152,0.031746629,0.022713743,0.036524709,0.03247495,0.033943669
1,2097152,0.031411933,0.022230495,0.036380377,0.031728819,0.032763886
1,2097152,0.030841568,0.023588279,0.035207521,0.03120812,0.032619947
1,2097152,0.031110391,0.023987202,0.035491051,0.031061397,0.033693806
1,2097152,0.031362323,0.021455035,0.03513527,0.031597049,0.034710052
1,2097152,0.030478938,0.021600157,0.035345098,0.030464394,0.034677319
1,2097152,0.031928183,0.024066085,0.036174609,0.032476597,0.02411044
1,2097152,0.030901933,0.021556753,0.034776014,0.031376709,0.034761943
1,2097152,0.02998538,0.023483141,0.033978355,0.030209436,0.02500473
1,2097152,0.031093867,0.021151593,0.036792632,0.031187162,0.036792632
1,2097152,0.032147415,0.022175985,0.037717554,0.032313848,0.03747835
1,2097152,0.030113619,0.022116984,0.0338673,0.030166259,0.031082252
1,2097152,0.030160543,0.023017927,0.033811761,0.030465802,0.032699211
1,2097152,0.030763422,0.021533985,0.03472314,0.031223859,0.027629109
1,2097152,0.03127541,0.022410835,0.035595475,0.031489251,0.03338074
1,2097152,0.03100238,0.021226015,0.034651782,0.031392243,0.034612483
1,2097152,0.031798593,0.022617664,0.0364897,0.031816043,0.035859507
1,2097152,0.0312172,0.023817142,0.035675911,0.031576724,0.030507299
1,2097152,0.030454423,0.021302067,0.034231677,0.030708221,0.033131097
1,2097152,0.032118048,0.021682337,0.036196571,0.032753976,0.034184535
1,2097152,0.031009079,0.020382914,0.035442517,0.031342889,0.030572235
1,2097152,0.030087336,0.021463968,0.034074732,0.030536007,0.032994914
1,2097152,0.029438242,0.022478287,0.033108887,0.029687371,0.033105117
1,2097152,0.030963576,0.024062978,0.035553212,0.031165669,0.032098909
1,2097152,0.031735809,0.022028316,0.036331864,0.032473283,0.031300384
1,2097152,0.030991581,0.018990062,0.035299149,0.03145693,0.032127465
1,2097152,0.03136282,0.019957,0.037171705,0.031343984,0.036188994
1,2097152,0.032335248,0.021380525,0.037480283,0.032751199,0.037326736
1,2097152,0.030283952,0.021658206,0.033721955,0.030920578,0.028675013
1,2097152,0.029858237,0.021138601,0.033637644,0.030410789,0.030417605
1,2097152,0.031965382,0.022183761,0.036443671,0.032389751,0.029131887
1,2097152,0.030329204,0.020799223,0.034769551,0.030523819,0.03476559
1,2097152,0.030872717,0.025507725,0.034629283,0.03100454,0.033188718
1,2097152,0.03331906,0.022593704,0.037761539,0.033791345,0.034088209
1,2097152,0.030761442,0.02312612,0.035500059,0.030914671,0.024605077
1,2097152,0.031518499,0.022935786,0.035328677,0.031988184,0.033441598
1,2097152,0.030755913,0.018927509,0.03518113,0.031352251,0.029537622
1,2097152,0.030899499,0.020162951,0.035467836,0.031134506,0.032759768
1,2097152,0.031338743,0.021373248,0.035354717,0.03183672,0.028987778
1,2097152,0.031671788,0.021253081,0.036230326,0.032592988,0.035362124
1,2097152,0.030650232,0.020742492,0.034097587,0.030662888,0.033268493
1,2097152,0.030447825,0.019958783,0.03498019,0.030927608,0.034895832
1,2097152,0.031006833,0.021304182,0.035102597,0.031703685,0.033975651
1,2097152,0.032243687,0.024280794,0.0369686,0.032315673,0.03575264
1,2097152,0.031799543,0.019999805,0.035886149,0.03285791,0.034294939
1,2097152,0.030815457,0.021982214,0.035804781,0.031292665,0.027104143
1,2097152,0.031762756,0.023667658,0.03624216,0.032126315,0.034241455
1,2097152,0.030580077,0.021263921,0.034780241,0.030734798,0.027894483
1,2097152,0.0311704,0.02575361,0.03540779,0.031306692,0.035165304
1,2097152,0.030381999,0.022387129,0.034447967,0.030782966,0.030232838
1,2097152,0.030727244,0.020531682,0.035211278,0.030949234,0.027281316
1,2097152,0.031957343,0.023758899,0.036058343,0.032739021,0.036055106
1,2097152,0.031213028,0.020363201,0.035229585,0.031779601,0.029535238
1,2097152,0.032742792,0.024126771,0.037056099,0.033134947,0.036998421
1,2097152,0.032043972,0.022633716,0.036335752,0.032583741,0.031065329
1,2097152,0.030449196,0.020508971,0.033938799,0.031043853,0.031808187
1,2097152,0.029871396,0.021505761,0.033952264,0.030428931,0.033624782
1,2097152,0.030389266,0.023516752,0.034546574,0.030573075,0.033399666
1,2097152,0.031477384,0.024744328,0.035422939,0.03149592,0.030222478
1,2097152,0.030644172,0.021767378,0.034383802,0.030965815,0.03173741
1,2097152,0.031052978,0.021854866,0.03489294,0.031611842,0.033109976
1,2097152,0.030562792,0.021939463,0.03529951,0.030502212,0.033709517
1,2097152,0.032101233,0.02424651,0.036502235,0.032572912,0.03114301
1,2097152,0.031386534,0.022582624,0.035842393,0.031861499,0.035124374
1,2097152,0.029524591,0.019756868,0.032908952,0.029877534,0.030661939
1,2097152,0.029687536,0.022118503,0.033834365,0.030227734,0.032335166
1,2097152,0.031032707,0.022440592,0.034827032,0.031493836,0.026961156
1,2097152,0.032889762,0.020962001,0.038026765,0.033514538,0.031460173
1,2097152,0.030100423,0.021524696,0.034494197,0.029932844,0.032792892
1,2097152,0.030750275,0.024197006,0.034971503,0.030939702,0.02937074
1,2097152,0.029851954,0.021250142,0.033777645,0.030445664,0.033382102
1,2097152,0.030933664,0.024300672,0.035716741,0.03117799,0.028467481
1,2097152,0.032837354,0.021512597,0.037790306,0.033241482,0.03772665
1,2097152,0.032015729,0.021759902,0.035604582,0.032756669,0.031665721
1,2097152,0.030696212,0.02195561,0.034211567,0.031100142,0.034205105
1,2097152,0.031721485,0.02233552,0.035687381,0.032092603,0.035348689
1,2097152,0.030810745,0.024460002,0.034918651,0.031012739,0.031844307
1,2097152,0.031204898,0.022551703,0.035193755,0.031404927,0.034211557
1,2097152,0.030337075,0.02067872,0.034359274,0.030379534,0.029108072
1,2097152,0.030209902,0.022993594,0.03465052,0.030618602,0.034303345
1,2097152,0.031083355,0.020846376,0.035337343,0.031489915,0.035242864
1,2097152,0.032026975,0.02190501,0.035721378,0.032480028,0.034529873
1,2097152,0.030680978,0.022764274,0.034556968,0.030773095,0.034377409
1,2097152,0.031940009,0.023310292,0.037163619,0.032166109,0.036084952
1,2097152,0.031972136,0.024194638,0.035655821,0.032535149,0.032415011
1,2097152,0.032692534,0.026164113,0.036671253,0.032889402,0.036216899
1,2097152,0.03184864,0.022391354,0.03566016,0.032696813,0.033363998
1,2097152,0.030979005,0.021494706,0.034544965,0.031293507,0.031833706
