run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003735363,0.003659158,0.003780058,0.00374856,0.003709596
1,2097152,0.003926041,0.003760266,0.004054382,0.003962116,0.004054382
1,2097152,0.003969551,0.003768952,0.004044234,0.003999328,0.004002213
1,2097152,0.003811702,0.003621843,0.003891724,0.003823876,0.003755448
1,2097152,0.003752726,0.003660431,0.003796466,0.003759271,0.003778074
1,2097152,0.003807408,0.003625862,0.003928157,0.003856985,0.003912839
1,2097152,0.003783029,0.003653839,0.003852786,0.0037825,0.00381573
1,2097152,0.003975666,0.003747551,0.004112957,0.004038755,0.0041071
1,2097152,0.004124614,0.003571274,0.004396992,0.004083212,0.003982511
1,2097152,0.003747995,0.003622076,0.003808244,0.003749727,0.00373667
1,2097152,0.003876806,0.003652629,0.003954868,0.003888213,0.003863549
1,2097152,0.003922766,0.003688491,0.004001579,0.003950809,0.003887899
1,2097152,0.00378027,0.003652122,0.003898343,0.003735913,0.00370539
1,2097152,0.003898544,0.003577377,0.003976612,0.003955911,0.003970145
1,2097152,0.003797203,0.003567398,0.003884503,0.003816643,0.003801871
1,2097152,0.0037621,0.003545139,0.003891914,0.003805089,0.003829328
1,2097152,0.003814249,0.003711311,0.003863909,0.003823551,0.003820403
1,2097152,0.003949275,0.003773503,0.004030574,0.00396795,0.003911935
1,2097152,0.00397273,0.003744481,0.004054026,0.003998884,0.004005289
1,2097152,0.003784981,0.003364798,0.003913957,0.003861914,0.003896457
1,2097152,0.003680945,0.003505309,0.003748015,0.00370028,0.00370725
1,2097152,0.003879838,0.003532432,0.003943523,0.00391856,0.003842645
1,2097152,0.003824471,0.003530644,0.003903859,0.003826727,0.003808145
1,2097152,0.003878748,0.003461335,0.00407664,0.004000954,0.004070563
1,2097152,0.003936885,0.003674435,0.004107031,0.004003406,0.004018892
1,2097152,0.003985346,0.00388622,0.004058274,0.003997284,0.003964391
1,2097152,0.003785911,0.003582955,0.003892065,0.003809077,0.003839362
1,2097152,0.00395807,0.003830398,0.004025146,0.003958697,0.003959204
1,2097152,0.003803186,0.003484596,0.003908787,0.003800727,0.003802742
1,2097152,0.0039235,0.003662353,0.0040434,0.003935966,0.003922916
1,2097152,0.003835302,0.003669862,0.003906219,0.003849789,0.003833924
1,2097152,0.00370891,0.003456309,0.003810863,0.003719856,0.003789686
1,2097152,0.00392512,0.003559244,0.004151198,0.004084684,0.004151198
1,2097152,0.003836585,0.003755313,0.003904925,0.00383667,0.00386642
1,2097152,0.003909147,0.003730088,0.003970853,0.003911408,0.003907038
1,2097152,0.003923346,0.003760588,0.003997317,0.003961999,0.003874228
1,2097152,0.003898083,0.003679124,0.004018142,0.003909949,0.003955998
1,2097152,0.003919251,0.003731661,0.004009395,0.003937906,0.003752802
1,2097152,0.003887996,0.003803628,0.003983185,0.003895021,0.003839537
1,2097152,0.003830507,0.003738905,0.003873115,0.003839173,0.003866358
1,2097152,0.003951153,0.003876521,0.004007222,0.003971801,0.003911616
1,2097152,0.003830281,0.003683821,0.003910787,0.003838781,0.003839543
1,2097152,0.003819784,0.003616482,0.0039264,0.003839465,0.003922748
1,2097152,0.003784605,0.003649811,0.00385333,0.003791514,0.003827267
1,2097152,0.003818603,0.003709214,0.003903928,0.003797397,0.003788461
1,2097152,0.003744901,0.00354958,0.003848366,0.003788024,0.003841254
1,2097152,0.00387653,0.003584776,0.003963195,0.003888385,0.003897087
1,2097152,0.003766721,0.003621171,0.003831273,0.003786366,0.003798517
1,2097152,0.003776138,0.00359136,0.003912241,0.003833593,0.003906214
1,2097152,0.003861738,0.003669066,0.003984527,0.003858618,0.003970541
1,2097152,0.003879657,0.00360574,0.004066089,0.003973452,0.00403933
1,2097152,0.003897359,0.003624375,0.004101064,0.003983376,0.004052555
1,2097152,0.003897465,0.003621909,0.004099359,0.004039072,0.004077042
1,2097152,0.00382111,0.003486912,0.004025923,0.003956346,0.00400034
1,2097152,0.003841425,0.003702536,0.003904507,0.003856363,0.003896074
1,2097152,0.004036748,0.003748079,0.004194366,0.004139557,0.004094898
1,2097152,0.003952721,0.003612483,0.004146958,0.004074908,0.004144942
1,2097152,0.003748972,0.003336168,0.003853794,0.003786833,0.00383817
1,2097152,0.003863779,0.00360965,0.003956726,0.003893042,0.003909108
1,2097152,0.003735483,0.003530538,0.003825287,0.003753079,0.003802566
1,2097152,0.003814565,0.003601582,0.003861179,0.003836908,0.003861179
1,2097152,0.003711962,0.003592642,0.003779333,0.003712399,0.003743957
1,2097152,0.003750466,0.003596021,0.003828739,0.003782569,0.003789525
1,2097152,0.003852573,0.003625154,0.00394719,0.003874723,0.003858736
1,2097152,0.003856435,0.003544775,0.003995829,0.003928157,0.003988248
1,2097152,0.003908451,0.0034279,0.00411389,0.004035582,0.004113437
1,2097152,0.003873263,0.003743339,0.00390856,0.00388233,0.003862807
1,2097152,0.003832083,0.003397071,0.004001192,0.00397306,0.003988094
1,2097152,0.003843984,0.003739632,0.003903492,0.003846203,0.003794614
1,2097152,0.003866322,0.003390769,0.004063165,0.004018325,0.004063165
1,2097152,0.003824843,0.003635481,0.003918315,0.003842562,0.003832148
1,2097152,0.003865587,0.003595268,0.004021314,0.003944653,0.004020179
1,2097152,0.003807731,0.003664675,0.003851022,0.003821082,0.003818525
1,2097152,0.003908048,0.003579812,0.004034713,0.004007382,0.004034713
1,2097152,0.003879105,0.003788862,0.003906602,0.003889099,0.003897782
1,2097152,0.00396309,0.003781811,0.004066497,0.003987368,0.003906662
1,2097152,0.003891922,0.003658768,0.00407871,0.00399844,0.004044285
1,2097152,0.003719354,0.003377374,0.003878196,0.003812995,0.003861133
1,2097152,0.003761049,0.003626228,0.003830579,0.003776928,0.003811781
1,2097152,0.003863373,0.003510728,0.004028451,0.003948309,0.004011617
1,2097152,0.003828413,0.003734584,0.003878571,0.003842869,0.003764585
1,2097152,0.003788551,0.003523906,0.003894017,0.003867886,0.003892519
1,2097152,0.003782281,0.003693268,0.003827606,0.003798345,0.003779213
1,2097152,0.00386368,0.003652532,0.003968635,0.003923927,0.003958207
1,2097152,0.00390405,0.00381786,0.003970328,0.003900375,0.003881595
1,2097152,0.003846441,0.003537741,0.003953836,0.003856125,0.003814955
1,2097152,0.003807162,0.003656606,0.003883177,0.003827358,0.003750812
1,2097152,0.003836291,0.00374196,0.003884019,0.003848318,0.00387129
1,2097152,0.003737866,0.003670194,0.003792981,0.003737888,0.003742467
1,2097152,0.003788412,0.003728965,0.003827071,0.003787988,0.003799218
1,2097152,0.003718476,0.003612721,0.003767901,0.003718249,0.003704897
1,2097152,0.003895076,0.003742542,0.00396618,0.003914655,0.003913026
1,2097152,0.003851651,0.003752424,0.003905383,0.003852957,0.003880432
1,2097152,0.003896927,0.003603309,0.004098725,0.004009513,0.004086552
1,2097152,0.003778941,0.003679359,0.003833206,0.003789569,0.003800052
1,2097152,0.003931727,0.003564486,0.004104817,0.00400736,0.004103898
1,2097152,0.003818767,0.003664018,0.003906522,0.003835627,0.003843537
1,2097152,0.003789457,0.003665162,0.003876903,0.003813851,0.00387556
1,2097152,0.003751152,0.003683642,0.003806613,0.003745139,0.003779013
1,2097152,0.003698142,0.003607391,0.003730762,0.003714365,0.003721233
1,2097152,0.003966891,0.003682509,0.004126434,0.00408163,0.003886503
1,2097152,0.003762951,0.003610287,0.003810203,0.003783337,0.0038093
1,2097152,0.003842986,0.003701017,0.003925101,0.003859171,0.003918171
1,2097152,0.003813948,0.003704112,0.003869733,0.003821521,0.003817705
1,2097152,0.00385313,0.003710783,0.003988417,0.00381428,0.003861899
1,2097152,0.003739072,0.00341075,0.003857719,0.003780438,0.003854397
1,2097152,0.003783527,0.003713292,0.003824053,0.003796636,0.003816976
1,2097152,0.003722446,0.003652833,0.0037526,0.003735322,0.003740637
1,2097152,0.003728069,0.003622493,0.003774069,0.003741591,0.003735965
1,2097152,0.003907995,0.003709103,0.004001105,0.003925057,0.003905217
1,2097152,0.003934401,0.003569299,0.004144874,0.004026201,0.004114722
1,2097152,0.003685898,0.003617975,0.003730036,0.003693816,0.003729961
1,2097152,0.003705736,0.003587889,0.003769138,0.00371381,0.003744529
1,2097152,0.003759516,0.003502219,0.003907914,0.003836637,0.003904554
1,2097152,0.003799595,0.003655832,0.00387228,0.003802775,0.003832978
1,2097152,0.003737318,0.003584546,0.00383197,0.003741821,0.003826805
1,2097152,0.003840556,0.003495447,0.003916917,0.003880676,0.003910042
1,2097152,0.003719611,0.003558715,0.003769793,0.003736852,0.003751714
1,2097152,0.003945129,0.003665885,0.004091247,0.004035395,0.004091247
1,2097152,0.003851083,0.003701041,0.003944057,0.00385749,0.003852646
1,2097152,0.003785644,0.003611965,0.003885281,0.003798446,0.003884498
1,2097152,0.003988354,0.003570447,0.004203434,0.00412407,0.004170214
1,2097152,0.003668322,0.003540434,0.003722238,0.003677533,0.0037124
1,2097152,0.003751516,0.003616402,0.003823519,0.003763912,0.003817624
1,2097152,0.003892619,0.003708641,0.003989457,0.003905634,0.003983773
