run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000540727,0.000424676,0.000578149,0.000556441,0.000576977
1,262144,0.000532853,0.000456148,0.000565684,0.000535666,0.000565684
1,262144,0.000518645,0.000450476,0.000561867,0.000520648,0.000543221
1,262144,0.000536175,0.000464308,0.000568883,0.000541282,0.000559808
1,262144,0.000555927,0.000440014,0.000602424,0.000555238,0.000553206
1,262144,0.000540463,0.000448606,0.000569024,0.000546271,0.000561743
1,262144,0.000524907,0.000411764,0.000558026,0.000536445,0.000547911
1,262144,0.000535238,0.000466953,0.00056043,0.000546644,0.000550053
1,262144,0.000562604,0.000479798,0.00061138,0.000575472,0.000576433
1,262144,0.000558227,0.000458218,0.000594126,0.000564875,0.000583702
1,262144,0.000519681,0.000434364,0.000545222,0.00052455,0.000543481
1,262144,0.000507402,0.000459224,0.000524849,0.000510636,0.000510745
1,262144,0.000550502,0.000521528,0.000573717,0.00055074,0.000569143
1,262144,0.000550728,0.000490116,0.000588168,0.00055766,0.000587734
1,262144,0.00050262,0.000415853,0.000533472,0.000518572,0.000532945
1,262144,0.000544715,0.00050187,0.0005741,0.000546986,0.000567665
1,262144,0.000568889,0.000442085,0.000608354,0.000571552,0.000575627
1,262144,0.000531601,0.000461669,0.000565729,0.00053959,0.000559584
1,262144,0.000538336,0.000474261,0.00057511,0.000540326,0.000541945
1,262144,0.000531646,0.000430555,0.000572782,0.000540167,0.000564401
1,262144,0.000508411,0.000453672,0.000533409,0.000511839,0.000511076
1,262144,0.000549974,0.000462904,0.000570143,0.000560228,0.000562807
1,262144,0.00056112,0.000454137,0.000602509,0.000566492,0.000600074
1,262144,0.0005483,0.000472801,0.0005778,0.000555098,0.000575454
1,262144,0.00055099,0.000442895,0.000599664,0.000554963,0.000593308
1,262144,0.000543618,0.000500397,0.000566195,0.000543593,0.000560741
1,262144,0.000516302,0.000470384,0.000549197,0.000520608,0.000548414
1,262144,0.000518624,0.000398174,0.000555963,0.000536294,0.000555963
1,262144,0.00054721,0.000477356,0.000580309,0.000548001,0.000559531
1,262144,0.000534007,0.000502653,0.000565591,0.000539422,0.000563795
1,262144,0.000547271,0.00048566,0.000600102,0.000549654,0.000528666
1,262144,0.000532696,0.000486983,0.000567477,0.000537858,0.000552459
1,262144,0.000527232,0.000441741,0.000556834,0.000531881,0.000550811
1,262144,0.00055714,0.000490228,0.000584944,0.000560317,0.000583422
1,262144,0.000554442,0.000489001,0.000584014,0.000564544,0.00057511
1,262144,0.000548297,0.000461039,0.000598793,0.000549759,0.000517367
1,262144,0.000532955,0.000465411,0.000592741,0.000530821,0.000589615
1,262144,0.000544172,0.000447004,0.000585273,0.000546515,0.000585273
1,262144,0.000532308,0.000458736,0.000575703,0.000534974,0.000575703
1,262144,0.000542656,0.000475396,0.000574996,0.000545198,0.000567599
1,262144,0.00052372,0.00048834,0.000547854,0.000530077,0.000509029
1,262144,0.000541373,0.000501103,0.000566444,0.000543415,0.00056176
1,262144,0.000541501,0.000479459,0.000573331,0.000537754,0.000567994
1,262144,0.000525834,0.000433873,0.000564793,0.000531517,0.000536362
1,262144,0.000552865,0.000467843,0.000589401,0.000559426,0.000567456
1,262144,0.000538535,0.000430323,0.000582546,0.000555681,0.000576627
1,262144,0.00056201,0.000505483,0.000603656,0.000560746,0.000573116
1,262144,0.000533649,0.000476463,0.00056634,0.000540324,0.000561953
1,262144,0.000517697,0.000466446,0.000558538,0.000522178,0.000528333
1,262144,0.000528995,0.000433367,0.000567094,0.000535447,0.000561052
1,262144,0.00052084,0.00044806,0.000552523,0.000529117,0.000551125
1,262144,0.000545743,0.000459338,0.000588078,0.000547209,0.000529962
1,262144,0.000560658,0.000446068,0.000608155,0.000576674,0.000594572
1,262144,0.000533673,0.000431137,0.000564548,0.000549214,0.000559538
1,262144,0.000527884,0.000405583,0.000567772,0.000538433,0.000543212
1,262144,0.000546428,0.000501737,0.000575183,0.000546881,0.000573491
