run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.649e-06,6.667e-06,8.714e-06,7.552e-06,8.151e-06
1,64,7.54e-06,6.739e-06,8.995e-06,7.282e-06,8.264e-06
1,64,7.669e-06,6.444e-06,8.822e-06,7.651e-06,8.466e-06
1,64,7.764e-06,6.561e-06,9.103e-06,7.58e-06,8.579e-06
1,64,7.756e-06,6.827e-06,8.949e-06,7.802e-06,8.308e-06
1,64,7.619e-06,6.622e-06,8.886e-06,7.407e-06,8.453e-06
1,64,7.931e-06,6.644e-06,9.256e-06,7.801e-06,7.72e-06
1,64,7.789e-06,6.504e-06,9.546e-06,7.62e-06,8.136e-06
1,64,7.71e-06,6.86e-06,8.689e-06,7.633e-06,8.282e-06
1,64,7.764e-06,6.745e-06,9.893e-06,7.614e-06,7.952e-06
1,64,7.749e-06,6.587e-06,8.736e-06,7.683e-06,7.694e-06
1,64,7.956e-06,6.495e-06,9.463e-06,8.042e-06,8.012e-06
1,64,7.576e-06,6.646e-06,8.68e-06,7.544e-06,8.026e-06
1,64,7.565e-06,6.949e-06,9.018e-06,7.362e-06,8.279e-06
1,64,7.601e-06,6.828e-06,8.582e-06,7.48e-06,7.589e-06
1,64,7.849e-06,6.957e-06,8.936e-06,7.819e-06,8.295e-06
1,64,7.579e-06,6.516e-06,8.883e-06,7.482e-06,7.8e-06
1,64,7.426e-06,6.49e-06,8.565e-06,7.265e-06,7.673e-06
1,64,7.487e-06,6.602e-06,8.538e-06,7.481e-06,7.75e-06
1,64,7.735e-06,6.799e-06,9.068e-06,7.785e-06,7.956e-06
1,64,7.594e-06,6.413e-06,8.65e-06,7.458e-06,8.404e-06
1,64,7.389e-06,6.685e-06,8.606e-06,7.282e-06,7.417e-06
1,64,7.494e-06,6.648e-06,8.368e-06,7.435e-06,7.593e-06
1,64,7.671e-06,6.587e-06,9.058e-06,7.451e-06,7.286e-06
1,64,7.71e-06,6.912e-06,9.233e-06,7.644e-06,7.639e-06
1,64,7.529e-06,6.721e-06,8.746e-06,7.433e-06,7.659e-06
1,64,7.748e-06,6.617e-06,8.868e-06,7.737e-06,8.48e-06
1,64,7.682e-06,6.639e-06,9.072e-06,7.579e-06,7.746e-06
1,64,7.735e-06,6.75e-06,9.272e-06,7.602e-06,7.563e-06
1,64,7.599e-06,6.556e-06,8.987e-06,7.463e-06,7.868e-06
1,64,7.59e-06,6.704e-06,8.401e-06,7.549e-06,8.08e-06
1,64,7.612e-06,6.573e-06,8.626e-06,7.505e-06,7.826e-06
1,64,7.795e-06,6.765e-06,9.193e-06,7.615e-06,8.126e-06
1,64,7.694e-06,6.744e-06,1.0464e-05,7.394e-06,7.53e-06
1,64,7.571e-06,6.643e-06,8.477e-06,7.489e-06,7.415e-06
1,64,7.552e-06,6.56e-06,8.479e-06,7.514e-06,7.502e-06
1,64,7.751e-06,6.602e-06,9.011e-06,7.759e-06,7.868e-06
1,64,7.542e-06,6.728e-06,8.608e-06,7.42e-06,7.417e-06
1,64,7.587e-06,6.517e-06,8.734e-06,7.488e-06,7.521e-06
1,64,7.644e-06,6.63e-06,9.107e-06,7.536e-06,7.193e-06
1,64,7.82e-06,6.819e-06,9.344e-06,7.722e-06,7.809e-06
1,64,7.674e-06,6.483e-06,9.317e-06,7.562e-06,8.023e-06
1,64,7.573e-06,6.812e-06,8.698e-06,7.419e-06,7.452e-06
1,64,7.462e-06,6.691e-06,8.743e-06,7.407e-06,7.455e-06
1,64,7.888e-06,6.696e-06,9.245e-06,7.781e-06,7.607e-06
1,64,7.511e-06,6.758e-06,8.925e-06,7.254e-06,8.708e-06
1,64,7.823e-06,6.694e-06,1.0035e-05,7.725e-06,7.943e-06
1,64,7.584e-06,6.671e-06,8.653e-06,7.567e-06,8.057e-06
1,64,7.827e-06,6.478e-06,1.04e-05,7.646e-06,9.333e-06
1,64,7.578e-06,6.489e-06,8.891e-06,7.46e-06,8.374e-06
1,64,7.523e-06,6.561e-06,9.202e-06,7.445e-06,7.922e-06
1,64,7.601e-06,6.483e-06,8.803e-06,7.537e-06,8.11e-06
1,64,7.598e-06,6.344e-06,8.838e-06,7.447e-06,7.885e-06
1,64,7.654e-06,6.843e-06,9.168e-06,7.499e-06,8.132e-06
1,64,7.547e-06,6.782e-06,8.673e-06,7.503e-06,7.421e-06
1,64,7.553e-06,6.664e-06,8.559e-06,7.494e-06,7.706e-06
1,64,7.581e-06,6.638e-06,9.14e-06,7.412e-06,7.888e-06
1,64,7.632e-06,6.752e-06,9.391e-06,7.404e-06,8.223e-06
1,64,8.528e-06,6.619e-06,9.923e-06,8.705e-06,7.825e-06
1,64,7.656e-06,6.681e-06,8.638e-06,7.597e-06,7.712e-06
1,64,7.596e-06,6.758e-06,8.658e-06,7.491e-06,7.773e-06
1,64,7.804e-06,6.666e-06,9.383e-06,7.643e-06,7.958e-06
1,64,7.581e-06,6.58e-06,8.424e-06,7.532e-06,7.94e-06
1,64,7.622e-06,6.759e-06,8.413e-06,7.653e-06,7.42e-06
1,64,7.579e-06,6.708e-06,8.605e-06,7.59e-06,7.783e-06
1,64,7.702e-06,6.559e-06,8.992e-06,7.583e-06,7.53e-06
1,64,7.902e-06,6.834e-06,9.066e-06,7.776e-06,7.671e-06
1,64,7.58e-06,6.651e-06,8.615e-06,7.606e-06,7.968e-06
1,64,7.504e-06,6.495e-06,8.52e-06,7.39e-06,7.63e-06
1,64,7.777e-06,6.764e-06,9.212e-06,7.535e-06,7.854e-06
1,64,7.601e-06,7.007e-06,8.377e-06,7.483e-06,7.55e-06
1,64,7.913e-06,6.498e-06,9.185e-06,8.013e-06,7.351e-06
1,64,7.561e-06,6.591e-06,8.41e-06,7.478e-06,7.267e-06
1,64,7.723e-06,6.6e-06,9.216e-06,7.576e-06,7.621e-06
1,64,7.754e-06,6.589e-06,9.367e-06,7.807e-06,8.171e-06
1,64,7.846e-06,6.667e-06,9.506e-06,7.969e-06,8.006e-06
1,64,7.812e-06,6.839e-06,1.3531e-05,7.568e-06,7.805e-06
1,64,7.911e-06,6.805e-06,9.533e-06,7.612e-06,8.333e-06
1,64,7.75e-06,6.804e-06,9.351e-06,7.782e-06,8.031e-06
1,64,7.818e-06,6.726e-06,9.248e-06,7.731e-06,7.783e-06
1,64,7.62e-06,6.753e-06,8.589e-06,7.506e-06,7.46e-06
1,64,7.649e-06,6.815e-06,9.32e-06,7.533e-06,7.877e-06
1,64,7.641e-06,6.829e-06,8.638e-06,7.564e-06,7.386e-06
1,64,7.507e-06,6.655e-06,8.637e-06,7.492e-06,7.471e-06
1,64,8.084e-06,6.707e-06,9.331e-06,8.165e-06,7.591e-06
1,64,7.637e-06,6.84e-06,9.191e-06,7.373e-06,7.378e-06
1,64,7.658e-06,6.374e-06,8.438e-06,7.674e-06,7.567e-06
1,64,7.514e-06,6.834e-06,8.484e-06,7.506e-06,7.451e-06
1,64,7.641e-06,6.68e-06,8.634e-06,7.579e-06,7.837e-06
1,64,7.656e-06,6.943e-06,9.26e-06,7.558e-06,8.021e-06
1,64,7.956e-06,6.875e-06,9.34e-06,7.966e-06,7.949e-06
1,64,7.622e-06,6.76e-06,8.57e-06,7.575e-06,7.69e-06
1,64,7.617e-06,6.768e-06,8.662e-06,7.556e-06,7.258e-06
1,64,7.546e-06,6.53e-06,8.627e-06,7.439e-06,7.971e-06
1,64,7.884e-06,6.518e-06,9.254e-06,7.817e-06,7.55e-06
1,64,7.661e-06,6.838e-06,8.518e-06,7.682e-06,7.793e-06
1,64,7.569e-06,6.698e-06,8.832e-06,7.429e-06,7.402e-06
1,64,7.981e-06,6.733e-06,1.0277e-05,7.856e-06,7.452e-06
1,64,7.809e-06,6.737e-06,9.252e-06,7.607e-06,7.274e-06
1,64,7.684e-06,6.539e-06,8.71e-06,7.662e-06,7.809e-06
1,64,7.584e-06,6.429e-06,8.526e-06,7.522e-06,7.534e-06
1,64,7.675e-06,6.795e-06,1.1041e-05,7.484e-06,7.631e-06
1,64,7.798e-06,6.72e-06,9.083e-06,7.766e-06,7.769e-06
1,64,7.607e-06,6.607e-06,8.648e-06,7.589e-06,8.136e-06
1,64,7.6e-06,6.969e-06,8.522e-06,7.422e-06,7.337e-06
1,64,7.498e-06,6.495e-06,8.852e-06,7.384e-06,8.511e-06
1,64,7.825e-06,6.616e-06,9.187e-06,7.756e-06,7.786e-06
