run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.3159e-05,6.376e-05,8.0872e-05,7.2891e-05,7.7908e-05
1,32768,7.2228e-05,6.4916e-05,7.8039e-05,7.2073e-05,7.1001e-05
1,32768,7.2325e-05,6.3065e-05,7.9579e-05,7.1812e-05,7.6082e-05
1,32768,7.437e-05,6.4686e-05,8.059e-05,7.476e-05,7.7182e-05
1,32768,7.2844e-05,6.7053e-05,7.9048e-05,7.2678e-05,7.6664e-05
1,32768,7.4113e-05,6.3285e-05,8.1853e-05,7.4951e-05,8.0568e-05
1,32768,7.189e-05,6.6218e-05,7.836e-05,7.1259e-05,7.7306e-05
1,32768,7.3234e-05,6.1674e-05,8.1815e-05,7.2757e-05,7.839e-05
1,32768,7.3318e-05,6.4347e-05,7.9521e-05,7.3234e-05,7.6026e-05
1,32768,7.3442e-05,6.3284e-05,7.959e-05,7.4931e-05,7.8916e-05
1,32768,7.3901e-05,6.5403e-05,8.2105e-05,7.3075e-05,7.7752e-05
1,32768,7.3669e-05,6.3809e-05,8.0561e-05,7.4051e-05,8.0561e-05
1,32768,7.2505e-05,6.3606e-05,8.0841e-05,7.1875e-05,7.7953e-05
1,32768,7.304e-05,6.2298e-05,7.9616e-05,7.4816e-05,7.8691e-05
1,32768,7.2282e-05,6.3562e-05,7.8344e-05,7.163e-05,7.698e-05
1,32768,7.2997e-05,6.1856e-05,8.0006e-05,7.3047e-05,7.6788e-05
1,32768,7.103e-05,6.1755e-05,7.7438e-05,7.2439e-05,7.6549e-05
1,32768,7.5621e-05,6.2501e-05,8.0971e-05,7.6869e-05,7.7917e-05
1,32768,7.2776e-05,6.5556e-05,8.021e-05,7.3112e-05,7.6966e-05
1,32768,7.1495e-05,6.401e-05,7.8458e-05,7.1011e-05,7.6932e-05
1,32768,7.201e-05,6.3283e-05,7.8735e-05,7.2364e-05,7.7781e-05
1,32768,7.0698e-05,6.3379e-05,7.5979e-05,7.104e-05,7.4643e-05
1,32768,7.4571e-05,6.3365e-05,8.1892e-05,7.5382e-05,7.7655e-05
1,32768,7.2016e-05,6.4428e-05,7.7673e-05,7.2403e-05,7.6872e-05
1,32768,7.2915e-05,6.2898e-05,7.9683e-05,7.2911e-05,7.7203e-05
1,32768,7.4876e-05,6.2794e-05,8.1782e-05,7.6779e-05,7.8869e-05
1,32768,7.4756e-05,6.4847e-05,8.1197e-05,7.675e-05,7.7509e-05
1,32768,7.304e-05,6.4812e-05,7.9173e-05,7.4814e-05,7.7247e-05
1,32768,7.1305e-05,6.4385e-05,7.8544e-05,7.0391e-05,7.5272e-05
1,32768,7.4209e-05,6.6201e-05,8.0213e-05,7.5786e-05,7.8231e-05
1,32768,7.3458e-05,6.0457e-05,7.9064e-05,7.5293e-05,7.7194e-05
