run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1666e-05,7.501e-06,1.8415e-05,1.0942e-05,8.255e-06
1,512,8.719e-06,7.573e-06,1.1933e-05,8.317e-06,8.357e-06
1,512,1.1482e-05,7.461e-06,1.8157e-05,1.1259e-05,8.897e-06
1,512,1.199e-05,7.54e-06,1.8551e-05,1.1546e-05,8.187e-06
1,512,1.0836e-05,7.557e-06,1.6772e-05,1.0522e-05,8.095e-06
1,512,8.397e-06,7.561e-06,1.0296e-05,8.099e-06,8.464e-06
1,512,9.176e-06,7.435e-06,1.337e-05,8.657e-06,7.893e-06
1,512,1.1025e-05,7.637e-06,1.6781e-05,1.0927e-05,8.7e-06
1,512,1.3112e-05,7.536e-06,1.9855e-05,1.2527e-05,7.789e-06
1,512,8.359e-06,7.387e-06,1.0264e-05,8.21e-06,7.583e-06
1,512,1.1079e-05,7.47e-06,1.7406e-05,9.849e-06,7.648e-06
1,512,1.0625e-05,7.533e-06,1.7497e-05,1.0164e-05,7.95e-06
1,512,1.1865e-05,7.523e-06,1.7987e-05,1.1962e-05,7.701e-06
1,512,8.356e-06,7.409e-06,1.0372e-05,8.047e-06,7.783e-06
1,512,8.923e-06,7.478e-06,1.3368e-05,8.103e-06,7.664e-06
1,512,1.1364e-05,7.694e-06,1.753e-05,1.0395e-05,7.694e-06
1,512,1.1492e-05,7.622e-06,1.801e-05,1.068e-05,7.644e-06
1,512,8.683e-06,7.647e-06,1.0228e-05,8.488e-06,7.845e-06
1,512,9.684e-06,7.222e-06,1.4646e-05,8.39e-06,7.909e-06
1,512,1.1691e-05,7.599e-06,1.7929e-05,1.1444e-05,7.833e-06
1,512,1.1361e-05,7.55e-06,1.7859e-05,1.1032e-05,8.085e-06
1,512,8.516e-06,7.535e-06,1.0476e-05,8.321e-06,7.854e-06
1,512,1.1378e-05,7.238e-06,1.8091e-05,1.1121e-05,7.591e-06
1,512,1.1368e-05,7.416e-06,1.8447e-05,1.0891e-05,7.852e-06
1,512,1.1926e-05,7.61e-06,1.849e-05,1.1448e-05,7.828e-06
1,512,8.387e-06,7.575e-06,1.0388e-05,8.23e-06,8.046e-06
1,512,1.0327e-05,7.186e-06,1.6033e-05,9.993e-06,7.572e-06
1,512,1.1624e-05,7.28e-06,1.8437e-05,1.1156e-05,7.979e-06
1,512,1.1442e-05,7.567e-06,1.9223e-05,1.0744e-05,7.567e-06
1,512,8.527e-06,7.546e-06,1.0445e-05,8.294e-06,7.546e-06
1,512,8.825e-06,7.539e-06,1.2314e-05,8.535e-06,7.986e-06
1,512,1.0999e-05,7.494e-06,1.6994e-05,1.0033e-05,8.02e-06
