run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.285e-06,5.749e-06,8.815e-06,7.19e-06,5.749e-06
1,8,6.552e-06,5.544e-06,7.95e-06,6.383e-06,5.678e-06
1,8,6.694e-06,5.713e-06,9.4e-06,6.432e-06,6.411e-06
1,8,7.059e-06,5.916e-06,8.428e-06,7.091e-06,6.202e-06
1,8,6.612e-06,5.915e-06,7.351e-06,6.617e-06,6.046e-06
1,8,6.54e-06,5.664e-06,8.172e-06,6.421e-06,5.849e-06
1,8,6.582e-06,5.705e-06,8.844e-06,6.429e-06,6.018e-06
1,8,6.963e-06,5.783e-06,8.257e-06,6.829e-06,6.327e-06
1,8,6.795e-06,5.769e-06,7.986e-06,6.753e-06,6.379e-06
1,8,6.384e-06,5.592e-06,7.572e-06,6.328e-06,5.68e-06
1,8,6.582e-06,5.621e-06,7.734e-06,6.484e-06,5.621e-06
1,8,6.666e-06,5.735e-06,7.58e-06,6.607e-06,6.291e-06
1,8,6.611e-06,5.806e-06,7.227e-06,6.634e-06,5.918e-06
1,8,6.343e-06,5.586e-06,7.119e-06,6.339e-06,5.984e-06
1,8,7.197e-06,5.69e-06,8.729e-06,7.174e-06,6.474e-06
1,8,6.906e-06,5.76e-06,8.129e-06,6.775e-06,5.767e-06
1,8,6.764e-06,5.689e-06,7.803e-06,6.742e-06,5.869e-06
1,8,6.541e-06,5.637e-06,8.48e-06,6.38e-06,5.707e-06
1,8,7.43e-06,5.6e-06,8.787e-06,7.58e-06,6.01e-06
1,8,6.507e-06,5.726e-06,7.487e-06,6.453e-06,5.759e-06
1,8,7.31e-06,5.778e-06,8.313e-06,7.597e-06,5.778e-06
1,8,6.572e-06,5.52e-06,7.669e-06,6.531e-06,5.52e-06
1,8,6.544e-06,5.68e-06,7.506e-06,6.472e-06,5.935e-06
1,8,6.58e-06,5.565e-06,8.004e-06,6.347e-06,5.83e-06
1,8,6.676e-06,5.756e-06,7.681e-06,6.658e-06,6.348e-06
1,8,6.483e-06,5.543e-06,7.576e-06,6.413e-06,6.095e-06
1,8,6.499e-06,5.679e-06,7.557e-06,6.413e-06,6.105e-06
1,8,7.521e-06,5.54e-06,9.154e-06,7.671e-06,5.743e-06
1,8,7.188e-06,5.883e-06,8.34e-06,7.217e-06,6.265e-06
1,8,7.111e-06,5.522e-06,8.96e-06,6.784e-06,6.427e-06
1,8,6.933e-06,5.89e-06,8.089e-06,6.73e-06,5.917e-06
1,8,7.04e-06,5.676e-06,8.45e-06,6.969e-06,5.865e-06
1,8,7.43e-06,6.017e-06,8.814e-06,7.451e-06,6.099e-06
1,8,6.509e-06,5.814e-06,7.279e-06,6.449e-06,6.236e-06
1,8,7.368e-06,5.727e-06,8.889e-06,7.138e-06,5.954e-06
1,8,6.593e-06,5.595e-06,7.747e-06,6.526e-06,6.145e-06
1,8,7.796e-06,5.896e-06,1.079e-05,8.025e-06,5.896e-06
1,8,6.668e-06,5.868e-06,8.227e-06,6.461e-06,6.096e-06
1,8,7.268e-06,5.789e-06,8.76e-06,7.033e-06,5.789e-06
1,8,6.692e-06,5.602e-06,7.703e-06,6.621e-06,5.617e-06
1,8,6.608e-06,5.772e-06,7.788e-06,6.473e-06,5.829e-06
1,8,7.102e-06,5.756e-06,9.188e-06,6.765e-06,6.078e-06
1,8,6.529e-06,5.649e-06,7.678e-06,6.412e-06,5.7e-06
1,8,6.546e-06,5.641e-06,7.421e-06,6.546e-06,5.801e-06
1,8,6.656e-06,5.713e-06,7.647e-06,6.602e-06,6.128e-06
1,8,6.467e-06,5.731e-06,7.346e-06,6.474e-06,5.731e-06
1,8,6.948e-06,5.556e-06,8.323e-06,6.784e-06,5.556e-06
1,8,6.969e-06,5.618e-06,9.448e-06,6.961e-06,7.549e-06
1,8,6.629e-06,5.763e-06,7.669e-06,6.546e-06,5.765e-06
1,8,6.538e-06,5.629e-06,7.637e-06,6.605e-06,5.807e-06
1,8,6.504e-06,5.607e-06,7.687e-06,6.428e-06,5.656e-06
1,8,6.991e-06,5.769e-06,8.174e-06,6.833e-06,6.152e-06
1,8,6.458e-06,5.658e-06,7.351e-06,6.458e-06,5.739e-06
1,8,6.55e-06,5.774e-06,7.26e-06,6.599e-06,5.842e-06
1,8,6.517e-06,5.647e-06,7.307e-06,6.451e-06,5.647e-06
1,8,6.54e-06,5.549e-06,7.524e-06,6.514e-06,6.087e-06
1,8,6.548e-06,5.679e-06,7.35e-06,6.416e-06,5.843e-06
1,8,6.738e-06,5.947e-06,7.954e-06,6.623e-06,6.118e-06
1,8,7.743e-06,5.574e-06,9.552e-06,7.988e-06,5.995e-06
1,8,7.068e-06,5.884e-06,8.286e-06,6.962e-06,7.63e-06
1,8,6.465e-06,5.662e-06,7.034e-06,6.422e-06,5.851e-06
1,8,6.475e-06,5.589e-06,7.751e-06,6.487e-06,6.416e-06
1,8,6.591e-06,5.603e-06,7.45e-06,6.668e-06,6.144e-06
1,8,6.495e-06,5.613e-06,7.358e-06,6.524e-06,5.927e-06
1,8,6.56e-06,5.593e-06,7.533e-06,6.5e-06,5.619e-06
1,8,6.533e-06,5.675e-06,7.688e-06,6.586e-06,6.654e-06
1,8,6.703e-06,5.781e-06,7.82e-06,6.602e-06,6.384e-06
1,8,7.972e-06,5.755e-06,9.811e-06,8.248e-06,5.882e-06
1,8,6.511e-06,5.751e-06,7.299e-06,6.461e-06,5.751e-06
1,8,6.523e-06,5.593e-06,7.85e-06,6.573e-06,6.171e-06
1,8,6.604e-06,5.719e-06,7.557e-06,6.612e-06,6.084e-06
1,8,6.437e-06,5.688e-06,7.254e-06,6.387e-06,5.782e-06
1,8,6.629e-06,5.619e-06,7.76e-06,6.51e-06,5.687e-06
1,8,6.469e-06,5.513e-06,8.035e-06,6.387e-06,5.871e-06
1,8,6.672e-06,5.594e-06,7.742e-06,6.569e-06,5.804e-06
1,8,6.505e-06,5.712e-06,8.366e-06,6.388e-06,5.754e-06
1,8,6.525e-06,5.7e-06,7.416e-06,6.543e-06,5.7e-06
1,8,6.45e-06,5.572e-06,7.836e-06,6.388e-06,5.916e-06
1,8,6.614e-06,5.732e-06,7.368e-06,6.615e-06,6.018e-06
1,8,6.685e-06,5.605e-06,8.76e-06,6.477e-06,5.905e-06
1,8,6.684e-06,5.757e-06,7.624e-06,6.686e-06,5.895e-06
1,8,6.486e-06,5.627e-06,1.0056e-05,6.308e-06,5.812e-06
1,8,6.638e-06,5.953e-06,7.242e-06,6.676e-06,5.953e-06
1,8,6.538e-06,5.599e-06,7.358e-06,6.467e-06,5.844e-06
1,8,6.526e-06,5.702e-06,7.121e-06,6.593e-06,6.212e-06
1,8,6.451e-06,5.598e-06,7.467e-06,6.479e-06,5.936e-06
1,8,6.724e-06,5.747e-06,1.0206e-05,6.63e-06,5.747e-06
1,8,6.563e-06,5.675e-06,7.388e-06,6.469e-06,6.148e-06
1,8,6.522e-06,5.671e-06,7.536e-06,6.533e-06,6.075e-06
1,8,6.425e-06,5.59e-06,7.472e-06,6.341e-06,5.859e-06
1,8,6.589e-06,5.766e-06,7.471e-06,6.552e-06,5.8e-06
1,8,6.547e-06,5.598e-06,7.98e-06,6.457e-06,6.082e-06
1,8,6.501e-06,5.7e-06,7.176e-06,6.544e-06,5.829e-06
1,8,6.41e-06,5.548e-06,7.309e-06,6.424e-06,5.639e-06
1,8,6.672e-06,5.816e-06,7.388e-06,6.699e-06,6.142e-06
1,8,6.577e-06,5.713e-06,7.369e-06,6.646e-06,6.067e-06
1,8,6.507e-06,5.604e-06,7.483e-06,6.472e-06,5.842e-06
1,8,6.361e-06,5.576e-06,7.854e-06,6.38e-06,5.768e-06
1,8,6.602e-06,5.778e-06,7.503e-06,6.603e-06,5.898e-06
1,8,6.618e-06,5.657e-06,7.307e-06,6.663e-06,6.054e-06
1,8,6.507e-06,5.632e-06,7.462e-06,6.462e-06,5.796e-06
1,8,6.909e-06,5.634e-06,8.588e-06,6.826e-06,5.784e-06
1,8,7.807e-06,5.746e-06,9.251e-06,7.948e-06,5.839e-06
1,8,6.629e-06,5.756e-06,7.587e-06,6.587e-06,6.064e-06
1,8,6.553e-06,5.679e-06,7.542e-06,6.496e-06,5.679e-06
1,8,7.061e-06,5.622e-06,8.984e-06,6.821e-06,5.622e-06
1,8,6.673e-06,5.607e-06,7.751e-06,6.678e-06,5.899e-06
1,8,6.568e-06,5.707e-06,7.346e-06,6.587e-06,5.846e-06
1,8,6.465e-06,5.525e-06,7.425e-06,6.406e-06,5.656e-06
1,8,6.383e-06,5.518e-06,7.56e-06,6.346e-06,5.659e-06
1,8,6.692e-06,5.612e-06,8.743e-06,6.49e-06,5.836e-06
1,8,6.658e-06,5.883e-06,7.453e-06,6.641e-06,6.362e-06
1,8,6.482e-06,5.543e-06,7.345e-06,6.408e-06,5.543e-06
1,8,6.46e-06,5.57e-06,7.412e-06,6.365e-06,6.146e-06
1,8,6.584e-06,5.714e-06,7.71e-06,6.443e-06,5.874e-06
1,8,6.619e-06,5.574e-06,7.371e-06,6.692e-06,5.574e-06
1,8,6.625e-06,5.606e-06,7.632e-06,6.74e-06,5.765e-06
1,8,6.435e-06,5.691e-06,7.775e-06,6.396e-06,6.387e-06
1,8,6.452e-06,5.571e-06,7.4e-06,6.352e-06,5.679e-06
1,8,6.573e-06,5.806e-06,7.328e-06,6.658e-06,5.946e-06
1,8,6.796e-06,5.66e-06,8.997e-06,6.638e-06,5.747e-06
1,8,6.424e-06,5.49e-06,7.689e-06,6.401e-06,5.729e-06
1,8,7.01e-06,5.711e-06,8.371e-06,6.969e-06,7.561e-06
1,8,6.887e-06,5.878e-06,7.798e-06,6.862e-06,6.591e-06
1,8,6.489e-06,5.607e-06,7.262e-06,6.42e-06,5.774e-06
