run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.9691e-05,1.4587e-05,2.3815e-05,1.9734e-05,2.2689e-05
1,4096,1.5471e-05,1.3795e-05,1.6946e-05,1.544e-05,1.5756e-05
1,4096,1.8997e-05,1.4268e-05,2.2641e-05,1.885e-05,1.728e-05
1,4096,1.9073e-05,1.4269e-05,2.3596e-05,1.9458e-05,1.9481e-05
1,4096,1.7459e-05,1.4134e-05,2.185e-05,1.6729e-05,2.1587e-05
1,4096,1.515e-05,1.3563e-05,1.7889e-05,1.492e-05,1.3563e-05
1,4096,1.7838e-05,1.4008e-05,2.1586e-05,1.7341e-05,2.0274e-05
1,4096,1.7149e-05,1.3831e-05,1.9045e-05,1.7555e-05,1.6142e-05
1,4096,1.8595e-05,1.5483e-05,2.1199e-05,1.8477e-05,1.9628e-05
1,4096,1.6036e-05,1.3949e-05,1.8173e-05,1.5928e-05,1.3949e-05
1,4096,1.9029e-05,1.3856e-05,2.2942e-05,1.9389e-05,1.8557e-05
1,4096,1.6476e-05,1.3738e-05,1.8422e-05,1.6978e-05,1.6271e-05
1,4096,1.8906e-05,1.539e-05,2.1704e-05,1.9171e-05,1.8588e-05
1,4096,1.713e-05,1.4503e-05,1.9584e-05,1.7233e-05,1.4829e-05
1,4096,1.9392e-05,1.5064e-05,2.3504e-05,1.9516e-05,1.8643e-05
1,4096,1.9285e-05,1.5362e-05,2.3245e-05,1.9019e-05,1.6319e-05
1,4096,1.8633e-05,1.4688e-05,2.2961e-05,1.813e-05,1.8483e-05
1,4096,1.6392e-05,1.3945e-05,1.9095e-05,1.6334e-05,1.3945e-05
1,4096,1.8666e-05,1.5456e-05,2.176e-05,1.8944e-05,1.6688e-05
1,4096,1.6378e-05,1.3858e-05,2.256e-05,1.6297e-05,1.547e-05
1,4096,1.909e-05,1.4697e-05,2.1956e-05,1.9331e-05,1.9779e-05
1,4096,1.627e-05,1.4119e-05,1.8232e-05,1.6368e-05,1.4173e-05
1,4096,1.8779e-05,1.4352e-05,2.2611e-05,1.8592e-05,1.6044e-05
1,4096,2.01e-05,1.4432e-05,2.5448e-05,1.9929e-05,1.8559e-05
1,4096,1.8538e-05,1.4323e-05,2.2109e-05,1.8893e-05,2.0863e-05
1,4096,1.7087e-05,1.4014e-05,2.2332e-05,1.7204e-05,1.4014e-05
1,4096,1.7585e-05,1.4503e-05,1.973e-05,1.7411e-05,1.5672e-05
1,4096,1.7439e-05,1.4228e-05,2.0463e-05,1.708e-05,1.6534e-05
1,4096,1.8531e-05,1.4579e-05,2.363e-05,1.7954e-05,1.7421e-05
1,4096,1.6419e-05,1.4644e-05,1.8627e-05,1.6582e-05,1.4735e-05
1,4096,1.9553e-05,1.4626e-05,2.2625e-05,2.0121e-05,1.7118e-05
1,4096,2.0046e-05,1.4699e-05,2.5589e-05,1.9506e-05,2.1835e-05
1,4096,1.7451e-05,1.4767e-05,2.0293e-05,1.7102e-05,2.0195e-05
1,4096,1.5575e-05,1.389e-05,1.7375e-05,1.5437e-05,1.4076e-05
1,4096,1.9579e-05,1.5187e-05,2.4082e-05,1.9509e-05,1.9436e-05
1,4096,1.8585e-05,1.519e-05,2.3116e-05,1.8051e-05,2.2921e-05
1,4096,1.7686e-05,1.4294e-05,2.132e-05,1.7658e-05,1.5568e-05
1,4096,1.5562e-05,1.3814e-05,1.8214e-05,1.5216e-05,1.7578e-05
