run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.493e-06,4.729e-06,6.312e-06,5.376e-06,4.887e-06
1,8,5.56e-06,4.849e-06,6.6e-06,5.454e-06,4.911e-06
1,8,5.523e-06,4.778e-06,6.421e-06,5.432e-06,4.927e-06
1,8,5.739e-06,4.77e-06,6.687e-06,5.721e-06,4.951e-06
1,8,6.076e-06,4.767e-06,7.673e-06,6.015e-06,4.877e-06
1,8,5.747e-06,4.814e-06,7.624e-06,5.388e-06,4.928e-06
1,8,5.526e-06,4.765e-06,6.677e-06,5.373e-06,4.891e-06
1,8,6.219e-06,4.941e-06,7.817e-06,6.207e-06,5.214e-06
1,8,6.809e-06,5.28e-06,8.596e-06,6.697e-06,5.539e-06
1,8,5.711e-06,4.873e-06,7.77e-06,5.438e-06,4.914e-06
1,8,5.664e-06,4.814e-06,6.802e-06,5.557e-06,4.914e-06
1,8,5.63e-06,4.786e-06,7.007e-06,5.348e-06,4.915e-06
1,8,5.459e-06,4.806e-06,6.488e-06,5.326e-06,4.93e-06
1,8,5.521e-06,4.805e-06,6.507e-06,5.378e-06,4.947e-06
1,8,5.522e-06,4.886e-06,6.576e-06,5.357e-06,4.888e-06
1,8,5.49e-06,4.811e-06,6.386e-06,5.349e-06,4.875e-06
1,8,5.492e-06,4.751e-06,6.472e-06,5.367e-06,4.868e-06
1,8,6.474e-06,4.879e-06,8.236e-06,6.594e-06,4.879e-06
1,8,5.862e-06,4.763e-06,8.117e-06,5.374e-06,4.882e-06
1,8,6.609e-06,4.863e-06,8.36e-06,6.828e-06,4.863e-06
1,8,6.04e-06,4.807e-06,8.486e-06,5.569e-06,4.852e-06
1,8,5.543e-06,4.794e-06,6.853e-06,5.33e-06,4.938e-06
1,8,5.526e-06,4.712e-06,6.31e-06,5.404e-06,4.897e-06
1,8,7.591e-06,4.769e-06,9.853e-06,8.573e-06,4.882e-06
1,8,5.921e-06,4.771e-06,9.494e-06,5.429e-06,4.854e-06
1,8,6.641e-06,4.888e-06,8.931e-06,6.631e-06,4.888e-06
1,8,5.831e-06,4.881e-06,7.853e-06,5.51e-06,5.002e-06
1,8,5.639e-06,4.767e-06,6.72e-06,5.539e-06,4.891e-06
1,8,5.512e-06,4.855e-06,6.578e-06,5.363e-06,4.874e-06
1,8,5.651e-06,4.795e-06,7.597e-06,5.51e-06,4.929e-06
1,8,5.715e-06,4.846e-06,7.167e-06,5.603e-06,4.886e-06
1,8,5.912e-06,4.775e-06,8.046e-06,5.393e-06,4.876e-06
1,8,6.283e-06,4.756e-06,8.365e-06,6.002e-06,4.892e-06
1,8,5.794e-06,4.825e-06,7.205e-06,5.544e-06,4.969e-06
1,8,5.562e-06,4.789e-06,6.727e-06,5.433e-06,4.917e-06
1,8,6.846e-06,4.914e-06,8.363e-06,7.297e-06,4.914e-06
1,8,5.723e-06,4.807e-06,7.783e-06,5.382e-06,4.91e-06
1,8,5.649e-06,4.792e-06,6.653e-06,5.632e-06,4.916e-06
1,8,5.568e-06,4.716e-06,6.68e-06,5.339e-06,4.903e-06
1,8,5.576e-06,4.738e-06,6.581e-06,5.546e-06,4.97e-06
1,8,5.58e-06,4.793e-06,7.063e-06,5.476e-06,4.829e-06
1,8,6.06e-06,4.794e-06,7.507e-06,6.219e-06,4.884e-06
1,8,5.916e-06,4.877e-06,7.496e-06,5.672e-06,4.914e-06
1,8,5.622e-06,4.858e-06,6.878e-06,5.452e-06,4.969e-06
1,8,5.832e-06,4.825e-06,8.454e-06,5.514e-06,4.902e-06
1,8,5.938e-06,4.949e-06,7.627e-06,5.615e-06,4.968e-06
1,8,5.767e-06,4.743e-06,7.431e-06,5.539e-06,4.972e-06
1,8,5.553e-06,4.752e-06,6.681e-06,5.392e-06,4.903e-06
1,8,5.624e-06,4.823e-06,6.47e-06,5.536e-06,4.89e-06
1,8,5.715e-06,4.788e-06,6.963e-06,5.492e-06,5.162e-06
1,8,5.523e-06,4.742e-06,6.746e-06,5.403e-06,4.917e-06
1,8,5.555e-06,4.764e-06,6.507e-06,5.451e-06,4.862e-06
1,8,5.537e-06,4.816e-06,6.598e-06,5.431e-06,4.913e-06
1,8,5.589e-06,4.808e-06,6.672e-06,5.371e-06,4.862e-06
1,8,5.549e-06,4.705e-06,6.745e-06,5.355e-06,4.931e-06
1,8,5.518e-06,4.734e-06,6.618e-06,5.445e-06,4.844e-06
1,8,5.521e-06,4.818e-06,6.469e-06,5.418e-06,4.865e-06
1,8,5.62e-06,4.792e-06,6.754e-06,5.464e-06,4.881e-06
1,8,5.509e-06,4.825e-06,6.473e-06,5.432e-06,4.966e-06
1,8,5.581e-06,4.873e-06,6.624e-06,5.507e-06,4.873e-06
1,8,5.498e-06,4.809e-06,6.295e-06,5.431e-06,4.855e-06
1,8,5.563e-06,4.797e-06,6.542e-06,5.431e-06,4.972e-06
1,8,5.527e-06,4.794e-06,6.567e-06,5.389e-06,4.921e-06
1,8,5.54e-06,4.806e-06,6.485e-06,5.458e-06,4.852e-06
1,8,5.511e-06,4.79e-06,6.612e-06,5.376e-06,4.886e-06
1,8,5.51e-06,4.794e-06,6.663e-06,5.359e-06,4.924e-06
1,8,5.496e-06,4.774e-06,6.479e-06,5.371e-06,4.935e-06
1,8,5.607e-06,4.794e-06,6.571e-06,5.435e-06,4.902e-06
1,8,5.642e-06,4.765e-06,7.006e-06,5.453e-06,4.886e-06
1,8,5.521e-06,4.78e-06,7.59e-06,5.224e-06,4.883e-06
1,8,5.507e-06,4.769e-06,6.752e-06,5.342e-06,4.868e-06
1,8,5.967e-06,4.988e-06,7.663e-06,5.822e-06,5.231e-06
1,8,6.822e-06,5.501e-06,8.849e-06,6.832e-06,5.822e-06
1,8,5.689e-06,4.891e-06,7.001e-06,5.469e-06,4.891e-06
1,8,5.78e-06,4.776e-06,8.282e-06,5.503e-06,4.993e-06
1,8,9.394e-06,5.221e-06,1.1799e-05,9.839e-06,6.613e-06
1,8,6.166e-06,4.818e-06,8.249e-06,5.908e-06,4.984e-06
1,8,8.579e-06,5.838e-06,1.0522e-05,9.03e-06,5.838e-06
1,8,5.912e-06,4.813e-06,8.634e-06,5.409e-06,4.991e-06
1,8,7.146e-06,4.788e-06,9.201e-06,7.813e-06,5.439e-06
1,8,6.281e-06,4.789e-06,8.945e-06,6.032e-06,4.949e-06
1,8,7.048e-06,4.793e-06,9.744e-06,6.974e-06,5.181e-06
1,8,6.093e-06,4.742e-06,8.767e-06,5.651e-06,4.903e-06
1,8,6.603e-06,4.835e-06,8.993e-06,5.947e-06,5.12e-06
1,8,8.95e-06,4.965e-06,1.2105e-05,9.42e-06,4.965e-06
1,8,5.989e-06,4.776e-06,8.734e-06,5.493e-06,4.893e-06
1,8,8.382e-06,5.071e-06,1.0036e-05,8.873e-06,7.524e-06
1,8,6.021e-06,4.786e-06,8.512e-06,5.476e-06,5.032e-06
1,8,7.82e-06,5.079e-06,9.662e-06,8.275e-06,6.786e-06
1,8,6.093e-06,4.781e-06,8.547e-06,5.625e-06,4.97e-06
1,8,7.624e-06,4.795e-06,9.518e-06,8.196e-06,6.719e-06
1,8,5.979e-06,4.772e-06,8.495e-06,5.498e-06,4.96e-06
1,8,7.396e-06,4.835e-06,9.512e-06,8.164e-06,6.753e-06
1,8,6.007e-06,4.787e-06,8.428e-06,5.477e-06,4.953e-06
1,8,6.919e-06,4.76e-06,9.045e-06,7.64e-06,6.275e-06
1,8,5.98e-06,4.764e-06,8.457e-06,5.527e-06,4.96e-06
1,8,6.589e-06,4.776e-06,8.828e-06,6.235e-06,5.875e-06
1,8,6.003e-06,4.757e-06,8.595e-06,5.58e-06,4.955e-06
1,8,6.403e-06,4.75e-06,8.583e-06,5.976e-06,5.797e-06
1,8,6.001e-06,4.752e-06,8.523e-06,5.696e-06,4.974e-06
1,8,6.642e-06,4.764e-06,8.62e-06,6.117e-06,5.656e-06
1,8,6.112e-06,4.785e-06,8.19e-06,5.674e-06,4.923e-06
1,8,6.239e-06,4.711e-06,8.31e-06,5.665e-06,5.417e-06
1,8,6.347e-06,4.769e-06,8.3e-06,6.187e-06,5.03e-06
1,8,6.178e-06,4.844e-06,8.629e-06,5.62e-06,5.174e-06
1,8,9.036e-06,5.671e-06,1.1635e-05,9.41e-06,5.671e-06
1,8,6.904e-06,4.856e-06,1.0841e-05,5.67e-06,4.963e-06
1,8,8.231e-06,4.934e-06,1.154e-05,8.613e-06,4.934e-06
1,8,6.003e-06,4.869e-06,8.71e-06,5.454e-06,4.869e-06
1,8,7.564e-06,4.913e-06,9.245e-06,8.129e-06,4.913e-06
1,8,6.024e-06,4.77e-06,8.745e-06,5.582e-06,4.876e-06
1,8,7.357e-06,4.876e-06,9.191e-06,7.924e-06,4.876e-06
1,8,6.341e-06,4.798e-06,9.322e-06,5.887e-06,4.861e-06
1,8,7.234e-06,4.97e-06,9.748e-06,7.876e-06,4.97e-06
1,8,6.034e-06,4.755e-06,8.791e-06,5.525e-06,4.915e-06
1,8,6.71e-06,4.743e-06,8.914e-06,6.708e-06,4.91e-06
1,8,6.105e-06,4.737e-06,1.0022e-05,5.557e-06,6.944e-06
1,8,6.392e-06,4.836e-06,8.44e-06,6.298e-06,4.836e-06
1,8,6.023e-06,4.757e-06,8.404e-06,5.637e-06,4.864e-06
1,8,6.149e-06,4.818e-06,8.526e-06,5.469e-06,4.818e-06
1,8,6.114e-06,4.779e-06,8.468e-06,5.794e-06,4.874e-06
1,8,5.965e-06,4.77e-06,8.522e-06,5.366e-06,4.874e-06
1,8,5.997e-06,4.744e-06,8.281e-06,5.55e-06,4.941e-06
1,8,5.757e-06,4.738e-06,8.044e-06,5.48e-06,4.836e-06
1,8,6.098e-06,4.747e-06,8.014e-06,5.746e-06,4.861e-06
1,8,5.698e-06,4.824e-06,7.263e-06,5.545e-06,4.866e-06
1,8,6.016e-06,4.833e-06,7.296e-06,6.168e-06,4.907e-06
1,8,5.752e-06,4.795e-06,7.21e-06,5.455e-06,4.872e-06
1,8,8.046e-06,4.899e-06,1.0012e-05,8.513e-06,4.899e-06
1,8,6.046e-06,4.779e-06,8.89e-06,5.523e-06,4.845e-06
1,8,7.751e-06,4.877e-06,9.594e-06,8.29e-06,4.877e-06
1,8,6.131e-06,4.811e-06,9.047e-06,5.69e-06,4.843e-06
1,8,7.47e-06,4.857e-06,9.472e-06,8.017e-06,4.903e-06
1,8,6.147e-06,4.816e-06,8.974e-06,5.744e-06,4.885e-06
1,8,7.197e-06,4.799e-06,9.326e-06,7.768e-06,4.901e-06
1,8,6.237e-06,4.943e-06,8.773e-06,5.818e-06,5.446e-06
1,8,7.09e-06,5.302e-06,8.951e-06,7.601e-06,5.302e-06
1,8,6.524e-06,4.738e-06,9.455e-06,6.186e-06,4.894e-06
1,8,7.037e-06,4.897e-06,9.815e-06,6.363e-06,4.897e-06
1,8,5.974e-06,4.819e-06,8.311e-06,5.702e-06,4.853e-06
1,8,6.375e-06,4.806e-06,8.838e-06,5.703e-06,4.913e-06
1,8,6.016e-06,4.846e-06,8.321e-06,5.491e-06,4.913e-06
1,8,6.103e-06,4.817e-06,8.196e-06,5.672e-06,5.682e-06
1,8,5.984e-06,4.757e-06,8.209e-06,5.655e-06,4.972e-06
1,8,5.933e-06,4.776e-06,8.017e-06,5.549e-06,5.474e-06
1,8,6.052e-06,4.754e-06,8.125e-06,5.646e-06,5.019e-06
1,8,6.05e-06,4.814e-06,7.9e-06,5.87e-06,5.283e-06
1,8,5.718e-06,4.779e-06,7.39e-06,5.405e-06,4.936e-06
1,8,5.613e-06,4.773e-06,6.797e-06,5.537e-06,5.113e-06
1,8,7.858e-06,4.929e-06,1.0106e-05,8.147e-06,4.967e-06
1,8,5.994e-06,4.781e-06,8.594e-06,5.472e-06,4.95e-06
1,8,8.191e-06,5.114e-06,9.703e-06,8.695e-06,7.183e-06
1,8,5.963e-06,4.79e-06,8.546e-06,5.497e-06,4.9e-06
1,8,7.838e-06,4.981e-06,9.601e-06,8.239e-06,6.814e-06
1,8,5.949e-06,4.808e-06,8.446e-06,5.422e-06,5.018e-06
1,8,8.131e-06,5.411e-06,9.806e-06,8.55e-06,6.6e-06
1,8,5.956e-06,4.757e-06,8.131e-06,5.472e-06,4.888e-06
1,8,7.695e-06,5.023e-06,9.321e-06,8.233e-06,6.378e-06
1,8,6.01e-06,4.88e-06,8.209e-06,5.53e-06,4.962e-06
1,8,7.422e-06,4.771e-06,8.961e-06,8.022e-06,6.128e-06
1,8,6.001e-06,4.754e-06,8.141e-06,5.553e-06,4.988e-06
1,8,7.68e-06,4.779e-06,9.91e-06,8.486e-06,5.949e-06
1,8,5.964e-06,4.751e-06,8.153e-06,5.467e-06,4.912e-06
1,8,7.232e-06,4.833e-06,9.33e-06,7.794e-06,5.65e-06
1,8,5.939e-06,4.793e-06,8.293e-06,5.535e-06,4.943e-06
1,8,6.725e-06,4.77e-06,9.111e-06,6.231e-06,5.525e-06
1,8,6.019e-06,4.733e-06,8.192e-06,5.734e-06,4.956e-06
1,8,6.52e-06,4.754e-06,8.557e-06,6.191e-06,5.375e-06
1,8,6.021e-06,4.742e-06,8.291e-06,5.643e-06,4.95e-06
1,8,6.02e-06,4.811e-06,8.404e-06,5.634e-06,5.378e-06
1,8,8.931e-06,5.093e-06,1.153e-05,9.325e-06,5.093e-06
1,8,6.092e-06,4.744e-06,9.017e-06,5.64e-06,4.971e-06
1,8,8.172e-06,4.979e-06,9.992e-06,8.494e-06,7.171e-06
1,8,6.064e-06,4.798e-06,8.596e-06,5.633e-06,4.889e-06
1,8,7.965e-06,4.982e-06,9.874e-06,8.332e-06,6.929e-06
1,8,6.738e-06,4.938e-06,9.618e-06,6.751e-06,5.121e-06
1,8,8.118e-06,4.838e-06,1.0558e-05,8.442e-06,6.942e-06
1,8,6.029e-06,4.848e-06,8.476e-06,5.613e-06,5.392e-06
1,8,7.242e-06,4.759e-06,8.839e-06,7.924e-06,6.535e-06
1,8,6.026e-06,4.824e-06,8.461e-06,5.565e-06,4.918e-06
1,8,7.105e-06,4.834e-06,9.41e-06,7.77e-06,6.296e-06
1,8,6.549e-06,4.812e-06,9.61e-06,6.264e-06,4.972e-06
1,8,7.119e-06,4.835e-06,9.715e-06,7.638e-06,6.138e-06
1,8,5.944e-06,4.797e-06,8.072e-06,5.486e-06,4.946e-06
1,8,6.57e-06,4.737e-06,8.47e-06,6.514e-06,5.723e-06
1,8,9.217e-06,6.24e-06,1.2188e-05,9.395e-06,7.037e-06
1,8,6.436e-06,4.853e-06,1.0212e-05,5.543e-06,5.567e-06
1,8,9.106e-06,4.893e-06,1.2102e-05,9.48e-06,4.893e-06
1,8,6.296e-06,4.754e-06,1.0089e-05,5.603e-06,5.234e-06
1,8,7.464e-06,4.782e-06,9.8e-06,7.798e-06,4.918e-06
1,8,6.063e-06,4.785e-06,9.898e-06,5.525e-06,5.074e-06
1,8,7.191e-06,4.917e-06,9.234e-06,7.655e-06,4.917e-06
1,8,5.974e-06,4.768e-06,8.12e-06,5.526e-06,4.903e-06
1,8,8.216e-06,5.082e-06,9.946e-06,8.638e-06,7.22e-06
1,8,6.077e-06,4.793e-06,8.695e-06,5.596e-06,4.939e-06
1,8,7.882e-06,4.969e-06,9.656e-06,8.353e-06,7.101e-06
1,8,5.971e-06,4.84e-06,8.544e-06,5.385e-06,4.968e-06
1,8,7.354e-06,4.826e-06,9.23e-06,7.928e-06,6.469e-06
1,8,5.925e-06,4.773e-06,8.29e-06,5.431e-06,4.895e-06
1,8,7.525e-06,5.178e-06,9.1e-06,8.196e-06,6.815e-06
1,8,6.968e-06,5.819e-06,9.822e-06,6.45e-06,6.198e-06
1,8,6.813e-06,5.215e-06,8.957e-06,6.211e-06,6.257e-06
1,8,5.958e-06,4.769e-06,8.026e-06,5.527e-06,4.917e-06
1,8,6.25e-06,4.79e-06,8.534e-06,5.622e-06,5.744e-06
1,8,6.059e-06,4.776e-06,8.499e-06,5.855e-06,4.891e-06
1,8,6.222e-06,4.767e-06,8.14e-06,5.951e-06,5.636e-06
1,8,9.736e-06,6.219e-06,1.2523e-05,1.0189e-05,7.267e-06
1,8,9.38e-06,6.535e-06,1.237e-05,9.559e-06,7.461e-06
1,8,9.297e-06,6.276e-06,1.25e-05,9.506e-06,7.495e-06
1,8,9.418e-06,6.356e-06,1.2454e-05,9.612e-06,7.474e-06
1,8,9.306e-06,6.017e-06,1.2181e-05,9.546e-06,7.433e-06
1,8,9.317e-06,6.255e-06,1.2202e-05,9.567e-06,7.554e-06
1,8,9.074e-06,5.886e-06,1.1968e-05,9.268e-06,7.427e-06
1,8,9.35e-06,6.145e-06,1.2246e-05,9.719e-06,7.464e-06
1,8,9.12e-06,5.891e-06,1.2052e-05,9.331e-06,7.516e-06
1,8,9.176e-06,5.939e-06,1.2228e-05,9.45e-06,7.43e-06
1,8,9.326e-06,6.072e-06,1.2178e-05,9.685e-06,7.484e-06
1,8,9.158e-06,6.018e-06,1.1862e-05,9.256e-06,7.623e-06
1,8,8.915e-06,5.854e-06,1.1747e-05,9.174e-06,7.376e-06
1,8,9.055e-06,5.777e-06,1.2247e-05,9.308e-06,7.436e-06
1,8,8.631e-06,5.411e-06,1.1868e-05,8.806e-06,7.25e-06
1,8,8.907e-06,5.625e-06,1.1763e-05,9.065e-06,7.343e-06
1,8,8.99e-06,5.515e-06,1.1923e-05,9.14e-06,7.414e-06
1,8,8.776e-06,4.924e-06,1.1695e-05,8.873e-06,7.274e-06
1,8,8.964e-06,5.703e-06,1.2151e-05,9.013e-06,7.337e-06
1,8,9.848e-06,6.805e-06,1.3019e-05,1.0189e-05,7.313e-06
1,8,8.801e-06,5.42e-06,1.1899e-05,8.859e-06,7.29e-06
1,8,8.817e-06,5.454e-06,1.1949e-05,8.985e-06,7.394e-06
1,8,9.204e-06,6.041e-06,1.2481e-05,9.33e-06,7.41e-06
1,8,8.911e-06,5.619e-06,1.2149e-05,9.063e-06,7.346e-06
1,8,9.025e-06,5.568e-06,1.5313e-05,9.033e-06,7.45e-06
1,8,9.356e-06,5.022e-06,1.3503e-05,9.23e-06,7.451e-06
1,8,8.788e-06,5.566e-06,1.1813e-05,8.956e-06,7.334e-06
1,8,8.769e-06,5.728e-06,1.1978e-05,8.838e-06,7.323e-06
1,8,8.882e-06,5.74e-06,1.3154e-05,9.007e-06,7.25e-06
1,8,8.538e-06,5.117e-06,1.1894e-05,8.481e-06,7.86e-06
1,8,8.657e-06,5.395e-06,1.1742e-05,8.729e-06,7.222e-06
1,8,8.861e-06,5.523e-06,1.219e-05,9.034e-06,7.299e-06
1,8,9.008e-06,5.705e-06,1.25e-05,9.307e-06,7.351e-06
1,8,8.846e-06,5.536e-06,1.2066e-05,9.029e-06,6.786e-06
1,8,8.791e-06,5.475e-06,1.209e-05,9.006e-06,6.421e-06
1,8,8.993e-06,5.661e-06,1.2353e-05,9.135e-06,6.227e-06
1,8,8.6e-06,5.051e-06,1.2157e-05,8.489e-06,5.911e-06
1,8,8.991e-06,5.57e-06,1.2453e-05,9.201e-06,5.57e-06
1,8,8.772e-06,5.285e-06,1.2444e-05,9.007e-06,5.285e-06
1,8,8.745e-06,5.18e-06,1.2439e-05,8.946e-06,5.18e-06
1,8,8.718e-06,5.293e-06,1.2407e-05,8.901e-06,5.293e-06
1,8,8.779e-06,5.287e-06,1.2472e-05,9.027e-06,5.287e-06
1,8,9.025e-06,5.397e-06,1.2679e-05,9.221e-06,5.397e-06
1,8,8.946e-06,5.634e-06,1.2335e-05,9.105e-06,5.634e-06
1,8,8.729e-06,5.185e-06,1.2389e-05,8.981e-06,5.185e-06
1,8,8.846e-06,5.191e-06,1.2469e-05,8.998e-06,5.191e-06
1,8,8.688e-06,5.223e-06,1.2475e-05,8.915e-06,5.223e-06
1,8,8.819e-06,5.229e-06,1.2494e-05,9.058e-06,5.229e-06
1,8,8.818e-06,5.307e-06,1.241e-05,9.032e-06,5.307e-06
1,8,8.861e-06,5.262e-06,1.2603e-05,9.124e-06,5.262e-06
1,8,8.877e-06,5.443e-06,1.2506e-05,9.086e-06,5.443e-06
1,8,8.971e-06,5.512e-06,1.2688e-05,9.098e-06,5.512e-06
1,8,8.892e-06,5.445e-06,1.2427e-05,9.061e-06,5.445e-06
1,8,8.721e-06,4.893e-06,1.2346e-05,8.934e-06,4.893e-06
1,8,8.763e-06,5.078e-06,1.2492e-05,9.049e-06,5.078e-06
1,8,8.916e-06,5.3e-06,1.2609e-05,9.108e-06,5.3e-06
1,8,8.82e-06,5.244e-06,1.2516e-05,9.04e-06,5.244e-06
1,8,8.863e-06,5.288e-06,1.2498e-05,9.097e-06,5.288e-06
1,8,9.083e-06,5.451e-06,1.3043e-05,9.177e-06,5.451e-06
1,8,9.01e-06,5.345e-06,1.3037e-05,9.078e-06,5.447e-06
1,8,8.771e-06,5.225e-06,1.249e-05,9.023e-06,5.225e-06
1,8,8.809e-06,5.401e-06,1.2456e-05,8.976e-06,5.401e-06
1,8,8.844e-06,5.317e-06,1.2506e-05,9.029e-06,5.317e-06
1,8,8.748e-06,5.282e-06,1.2434e-05,8.922e-06,5.282e-06
1,8,1.0897e-05,7.329e-06,1.4693e-05,1.1218e-05,7.329e-06
1,8,8.883e-06,5.304e-06,1.2605e-05,9.122e-06,5.304e-06
1,8,8.882e-06,5.458e-06,1.2489e-05,9.091e-06,5.458e-06
1,8,8.665e-06,5.11e-06,1.2453e-05,8.81e-06,5.11e-06
1,8,8.962e-06,5.571e-06,1.2599e-05,9.22e-06,5.571e-06
1,8,8.828e-06,5.238e-06,1.2457e-05,8.986e-06,5.238e-06
1,8,8.836e-06,5.269e-06,1.2208e-05,9.069e-06,5.269e-06
1,8,8.808e-06,5.283e-06,1.2304e-05,8.906e-06,5.283e-06
1,8,8.757e-06,5.075e-06,1.2425e-05,8.947e-06,5.075e-06
1,8,8.744e-06,5.282e-06,1.2429e-05,8.951e-06,5.282e-06
1,8,8.804e-06,5.288e-06,1.2479e-05,9.012e-06,5.288e-06
1,8,8.74e-06,5.212e-06,1.2442e-05,8.92e-06,5.212e-06
1,8,8.782e-06,5.182e-06,1.2359e-05,8.964e-06,5.182e-06
1,8,8.921e-06,5.293e-06,1.6839e-05,9.009e-06,5.293e-06
1,8,8.615e-06,4.879e-06,1.3577e-05,8.41e-06,4.879e-06
1,8,8.746e-06,5.236e-06,1.211e-05,8.994e-06,5.236e-06
1,8,8.954e-06,5.43e-06,1.2731e-05,9.236e-06,5.43e-06
1,8,9.197e-06,5.383e-06,1.4826e-05,9.17e-06,5.383e-06
1,8,7.47e-06,4.871e-06,1.1031e-05,7.523e-06,4.871e-06
1,8,8.855e-06,5.415e-06,1.2861e-05,8.704e-06,7.003e-06
1,8,8.932e-06,4.999e-06,1.2297e-05,8.998e-06,7.531e-06
1,8,9.015e-06,5.787e-06,1.2158e-05,9.212e-06,7.343e-06
1,8,8.651e-06,5.36e-06,1.1807e-05,8.852e-06,7.448e-06
1,8,8.995e-06,5.768e-06,1.3936e-05,9.044e-06,7.497e-06
1,8,8.589e-06,5.14e-06,1.2322e-05,8.66e-06,7.455e-06
1,8,8.89e-06,5.82e-06,1.1737e-05,9.054e-06,7.563e-06
1,8,8.904e-06,5.613e-06,1.2025e-05,9.142e-06,7.363e-06
1,8,8.75e-06,5.481e-06,1.1905e-05,8.856e-06,7.388e-06
1,8,9.057e-06,5.784e-06,1.2228e-05,9.247e-06,7.537e-06
1,8,8.865e-06,5.5e-06,1.2109e-05,8.947e-06,7.512e-06
1,8,8.86e-06,5.588e-06,1.2066e-05,8.982e-06,7.322e-06
