run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1022e-05,8.653e-06,1.4909e-05,1.0597e-05,8.817e-06
1,512,9.795e-06,7.992e-06,1.1855e-05,9.814e-06,9.15e-06
1,512,1.0076e-05,8.428e-06,1.225e-05,1.0054e-05,9.255e-06
1,512,1.0445e-05,8.651e-06,1.2161e-05,1.034e-05,9.889e-06
1,512,9.97e-06,8.779e-06,1.1436e-05,9.942e-06,1.0373e-05
1,512,1.0261e-05,9.179e-06,1.1437e-05,1.0105e-05,1.021e-05
1,512,1.03e-05,8.796e-06,1.1847e-05,1.012e-05,1.0626e-05
1,512,1.051e-05,8.805e-06,1.2152e-05,1.055e-05,1.0365e-05
1,512,1.0163e-05,8.946e-06,1.1397e-05,1.0215e-05,9.291e-06
1,512,1.0735e-05,8.944e-06,1.3484e-05,1.0362e-05,8.944e-06
1,512,0.001584379,9.212e-06,0.002065489,0.001894214,0.002053863
1,512,0.000106654,7.736e-06,0.00014697,0.000144046,0.000143538
1,512,8.586e-06,7.391e-06,1.1341e-05,8.063e-06,7.783e-06
1,512,8.404e-06,7.634e-06,9.408e-06,8.381e-06,7.964e-06
1,512,8.714e-06,7.696e-06,1.0931e-05,8.454e-06,7.89e-06
1,512,7.9914e-05,7.882e-06,0.000106896,0.00010291,9.9718e-05
1,512,8.875e-06,7.514e-06,1.2076e-05,8.328e-06,7.527e-06
1,512,8.43e-06,7.66e-06,1.0073e-05,8.29e-06,8.091e-06
1,512,8.497e-06,7.63e-06,1.0337e-05,8.453e-06,7.976e-06
1,512,8.55e-06,7.483e-06,9.883e-06,8.464e-06,7.739e-06
1,512,8.485e-06,7.535e-06,1.0008e-05,8.436e-06,8.405e-06
1,512,8.722e-06,7.675e-06,1.0331e-05,8.556e-06,9.048e-06
1,512,8.76e-06,7.618e-06,1.0624e-05,8.622e-06,8.242e-06
1,512,9.097e-06,7.718e-06,1.1202e-05,8.613e-06,8.393e-06
1,512,8.932e-06,7.729e-06,1.2494e-05,8.826e-06,9.087e-06
1,512,9.141e-06,7.635e-06,1.2137e-05,8.699e-06,7.952e-06
1,512,8.936e-06,7.66e-06,1.0686e-05,8.596e-06,8.915e-06
1,512,9.591e-06,8.234e-06,1.4538e-05,9.528e-06,8.911e-06
1,512,0.001519909,6.942e-06,0.00202982,0.001735262,0.00171782
1,512,0.000111288,8.294e-06,0.000119951,0.000117816,0.000116617
1,512,8.621e-06,7.497e-06,1.0719e-05,8.218e-06,8.082e-06
1,512,8.372e-06,7.338e-06,9.378e-06,8.377e-06,8.819e-06
1,512,8.642e-06,7.647e-06,1.0089e-05,8.458e-06,8.281e-06
1,512,8.385e-06,7.144e-06,1.0107e-05,8.287e-06,7.804e-06
1,512,8.439e-06,7.678e-06,1.0392e-05,8.232e-06,7.864e-06
1,512,8.565e-06,7.715e-06,9.807e-06,8.353e-06,8.473e-06
1,512,8.6e-06,7.461e-06,9.82e-06,8.591e-06,8.684e-06
1,512,8.27e-06,7.254e-06,1.0307e-05,8.152e-06,8.165e-06
1,512,8.659e-06,7.486e-06,1.0274e-05,8.623e-06,8.839e-06
1,512,8.482e-06,7.867e-06,9.736e-06,8.293e-06,8.135e-06
1,512,8.694e-06,7.537e-06,9.599e-06,8.639e-06,8.502e-06
1,512,8.71e-06,7.675e-06,1.1672e-05,8.418e-06,8.194e-06
1,512,8.598e-06,7.488e-06,1.1067e-05,8.307e-06,8.302e-06
1,512,8.83e-06,7.828e-06,1.0716e-05,8.539e-06,8.465e-06
1,512,9.17e-06,7.737e-06,1.0899e-05,9.068e-06,1.0409e-05
1,512,9.559e-06,7.576e-06,1.0854e-05,9.638e-06,9.974e-06
1,512,9.864e-06,8.057e-06,1.1117e-05,1.0029e-05,1.0277e-05
1,512,2.8285e-05,1.0264e-05,0.000117336,1.2629e-05,3.6556e-05
1,512,0.00112764,7.233e-06,0.00177474,0.00149163,0.00177474
1,512,8.608e-06,7.696e-06,1.3281e-05,8.205e-06,7.696e-06
1,512,8.838e-06,7.305e-06,1.2182e-05,8.585e-06,8.243e-06
1,512,8.479e-06,7.53e-06,1.0373e-05,8.38e-06,8.164e-06
1,512,8.764e-06,7.498e-06,1.045e-05,8.626e-06,7.948e-06
1,512,8.309e-06,7.263e-06,9.886e-06,8.263e-06,7.709e-06
1,512,8.588e-06,7.56e-06,1.0082e-05,8.304e-06,8.216e-06
1,512,8.563e-06,7.806e-06,9.789e-06,8.461e-06,8.043e-06
1,512,8.761e-06,7.741e-06,1.0503e-05,8.445e-06,8.6e-06
1,512,8.92e-06,7.531e-06,1.0442e-05,8.745e-06,8.283e-06
1,512,9.174e-06,7.955e-06,1.0496e-05,9.046e-06,8.442e-06
1,512,9.305e-06,7.979e-06,1.1347e-05,9.051e-06,9.948e-06
1,512,9.041e-06,7.952e-06,1.1184e-05,8.642e-06,8.534e-06
1,512,8.782e-06,7.489e-06,1.077e-05,8.527e-06,8.416e-06
1,512,8.989e-06,7.395e-06,1.1353e-05,8.671e-06,8.567e-06
1,512,8.775e-06,7.647e-06,1.0977e-05,8.606e-06,7.65e-06
1,512,1.0399e-05,7.738e-06,1.369e-05,9.983e-06,8.654e-06
1,512,0.001205094,8.048e-06,0.002168501,0.001578427,8.848e-06
1,512,0.000281611,3.1167e-05,0.000346126,0.000281373,0.000346126
1,512,8.628e-06,7.66e-06,9.888e-06,8.543e-06,8.492e-06
1,512,8.777e-06,7.814e-06,1.1749e-05,8.343e-06,8.374e-06
1,512,8.641e-06,7.452e-06,1.039e-05,8.674e-06,7.724e-06
1,512,8.467e-06,7.419e-06,1.0169e-05,8.284e-06,8.344e-06
1,512,8.737e-06,7.922e-06,1.0018e-05,8.617e-06,8.523e-06
1,512,8.648e-06,7.664e-06,1.1298e-05,8.449e-06,8.244e-06
1,512,8.732e-06,7.596e-06,1.0354e-05,8.674e-06,8.441e-06
1,512,8.551e-06,7.159e-06,1.0154e-05,8.383e-06,8.342e-06
1,512,8.62e-06,7.761e-06,1.0951e-05,8.494e-06,8.496e-06
1,512,8.63e-06,7.731e-06,1.0088e-05,8.566e-06,8.176e-06
1,512,8.734e-06,7.718e-06,1.0302e-05,8.669e-06,8.128e-06
1,512,8.505e-06,7.366e-06,1.0349e-05,8.322e-06,8.763e-06
1,512,8.624e-06,7.782e-06,1.0245e-05,8.438e-06,8.23e-06
1,512,8.704e-06,7.919e-06,1.0445e-05,8.63e-06,8.214e-06
1,512,8.56e-06,7.716e-06,1.0056e-05,8.451e-06,8.209e-06
1,512,8.479e-06,7.229e-06,1.0205e-05,8.337e-06,8.521e-06
1,512,8.702e-06,7.546e-06,1.0635e-05,8.623e-06,8.606e-06
1,512,8.723e-06,7.833e-06,1.067e-05,8.605e-06,8.442e-06
1,512,1.0698e-05,8.152e-06,1.3487e-05,1.0555e-05,1.1071e-05
1,512,9.733e-06,8.159e-06,1.1066e-05,9.973e-06,9.996e-06
1,512,1.0202e-05,8.268e-06,1.1251e-05,1.0165e-05,1.0614e-05
1,512,9.614e-06,7.922e-06,1.0956e-05,9.637e-06,9.356e-06
1,512,1.0172e-05,8.713e-06,1.5031e-05,1.0009e-05,1.028e-05
1,512,0.001559419,7.616e-06,0.002116577,0.001763306,0.00187348
1,512,8.334e-06,7.321e-06,9.633e-06,8.371e-06,8.46e-06
1,512,8.79e-06,7.556e-06,1.1376e-05,8.523e-06,8.497e-06
1,512,8.664e-06,7.667e-06,1.0159e-05,8.527e-06,8.064e-06
1,512,8.869e-06,7.811e-06,1.1091e-05,8.676e-06,8.723e-06
